datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6152110666666668,152,16,13,129.7.5.8.9.14.22.24.40.44.48.94.109,13,129.7.5.8.9.14.22.24.40.44.48.94,12,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,40.0,2.0209221,612,4,9,129.7.5.3.1.2.6.30.36.50.78.105,12,129.7.5.3.1.2.6.30.36.50.78,11,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,74.0,1.3793571724137932,189,20,1,129.7.5.8.9.14.22.24.40.44.48.92,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,21.2,3.6359276883396205,335,13,1,129.7.5.8.9.14.22.24.40.44.48.94,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,74.0,2.066945898305085,786,10,10,129.7.5.8.9.14.22.24.40.69.108,11,129.7.5.8.9.14.22.24.40.69,10,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,21.2,1.6457801355932207,152,14,10,129.7.5.8.9.14.22.24.40.69.136,11,129.7.5.8.9.14.22.24.40.69,10,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,40.0,4.03050829610331,244,9,11,129.7.5.3.1.2.6.30.36.50.78,11,129.7.5.3.1.2.6.30.36.50,10,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,74.0,2.0209221,317,13,11,129.7.5.3.1.2.6.30.36.50.75,11,129.7.5.3.1.2.6.30.36.50,10,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,40.0,1.6152110666666668,116,6,20,129.7.5.3.1.2.6.30.47.100.138,11,129.7.5.3.1.2.6.30.47.100,10,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,40.0,1.2494229499999998,243,23,10,129.7.5.3.1.2.6.35.38.43.46,11,129.7.5.3.1.2.6.35.38.43,10,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,40.0,1.978528973333333,127,11,20,129.7.5.3.1.2.6.35.38.52.96,11,129.7.5.3.1.2.6.35.38.52,10,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,40.0,1.9287447931034485,199,19,20,129.7.5.3.1.2.6.35.38.52.147,11,129.7.5.3.1.2.6.35.38.52,10,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,21.2,6.910347722822183,244,1,14,129.7.5.8.9.14.22.24.40.44.48,11,129.7.5.8.9.14.22.24.40.44,10,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,40.0,1.3793571724137932,441,20,14,129.7.5.8.9.14.22.24.40.44.123,11,129.7.5.8.9.14.22.24.40.44,10,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,21.2,2.066945898305085,575,7,11,129.7.5.8.9.14.22.24.66.83.130,11,129.7.5.8.9.14.22.24.66.83,10,waxman,5,2,40.76138127282342,925.0650025125444
2011-08-28 11:00:00,0,74.0,5.776433937786656,132,10,10,129.7.5.8.9.14.22.24.40.69,10,129.7.5.8.9.14.22.24.40,9,waxman,5,2,40.76138127282342,925.0650025125444
