datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.066945898305085,529,7,12,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27.34,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,waxman,3,2,21.85293624701832,955.9082223385905
2011-08-28 11:00:00,0,40.0,2.0902843061224488,351,18,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.69,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,3,2,21.85293624701832,955.9082223385905
2011-08-28 11:00:00,0,74.0,1.6152110666666668,325,16,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.73,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,3,2,21.85293624701832,955.9082223385905
2011-08-28 11:00:00,0,40.0,1.2494229499999998,99,3,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.76,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,3,2,21.85293624701832,955.9082223385905
2011-08-28 11:00:00,0,21.2,2.0209221,124,4,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.82,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,3,2,21.85293624701832,955.9082223385905
2011-08-28 11:00:00,0,40.0,2.0209221,45,13,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47.93,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47,16,waxman,3,2,21.85293624701832,955.9082223385905
2011-08-28 11:00:00,0,40.0,1.82810565,145,15,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.116,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,3,2,21.85293624701832,955.9082223385905
2011-08-28 11:00:00,0,74.0,1.6152110666666668,61,6,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.122,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,3,2,21.85293624701832,955.9082223385905
2011-08-28 11:00:00,0,21.2,1.9624601333333334,228,22,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.144,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,3,2,21.85293624701832,955.9082223385905
2011-08-28 11:00:00,0,74.0,3.318869807560477,219,12,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,21.85293624701832,955.9082223385905
2011-08-28 11:00:00,0,40.0,4.987942116166225,76,1,14,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7,15,waxman,3,2,21.85293624701832,955.9082223385905
2011-08-28 11:00:00,0,40.0,7.614395305628054,616,4,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,21.85293624701832,955.9082223385905
2011-08-28 11:00:00,0,74.0,3.6358600795393747,313,16,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,21.85293624701832,955.9082223385905
2011-08-28 11:00:00,0,40.0,5.716077402450026,56,9,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,21.85293624701832,955.9082223385905
