datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.4972936666666667,552,11,7,64.28.45.2.32.17.30,7,64.28.45.2.32.17,6,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,3.0452682155915776,393,7,16,64.28.45.2.32.17,6,64.28.45.2.32,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,0.6046071833333337,243,20,8,64.28.10.36.19.20,6,64.28.10.36.19,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,1.0409481,637,3,16,64.28.45.2.1.25,6,64.28.45.2.1,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.12203345,639,14,2,64.28.10.48.5.31,6,64.28.10.48.5,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,1.42034015,408,16,17,64.28.45.2.0.33,6,64.28.45.2.0,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,1.1046838666666667,476,12,8,64.28.10.36.19.35,6,64.28.10.36.19,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,1.3192231,188,8,17,64.28.45.2.0.39,6,64.28.45.2.0,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.63794955,723,22,16,64.90.3.2.1.52,6,64.28.45.2.1,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,0.15670041666666634,744,1,16,64.28.45.2.32.53,6,64.28.45.2.32,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,1.1046838666666667,228,12,16,64.28.45.2.32.54,6,64.28.45.2.32,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,1.2777941166666666,510,6,16,64.28.45.2.1.55,6,64.28.45.2.1,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.45809084,180,9,16,64.28.45.2.1.70,6,64.28.45.2.1,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,1.5498133833333334,889,7,16,64.28.45.2.32.71,6,64.28.45.2.32,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,1.3390497666666668,496,19,12,64.28.42.68.79.80,6,64.28.10.16.79,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,568,23,17,64.28.45.2.0.81,6,64.28.45.2.0,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,1.45809084,273,9,17,64.28.45.2.0.84,6,64.28.45.2.0,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,1.1212639333333332,381,5,8,64.28.10.36.19.85,6,64.28.10.36.19,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,1.45809084,925,9,16,64.28.45.2.32.86,6,64.28.45.2.32,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,1.0409481,160,3,17,64.28.45.2.0.95,6,64.28.45.2.0,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,1.5581009,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,0.15670041666666634,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,965,17,10,64.28.63.13.26.44,6,64.28.63.13.26,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.5498133833333334,509,7,10,64.28.63.13.26.57,6,64.28.63.13.26,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,1.1212639333333332,833,5,10,64.28.63.13.26.88,6,64.28.63.13.26,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,1.5475188333333334,787,18,11,64.28.63.13.62.78,6,64.28.63.13.62,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.45809084,281,9,4,64.28.63.13.72.83,6,64.28.63.13.72,5,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,3.323622860174109,697,17,18,64.28.45.2.0,5,64.28.45.2,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,6.82872895975176,559,16,18,64.28.45.2.1,5,64.28.45.2,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,982,23,14,64.28.10.9.4,5,64.28.10.9,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,2.177728350871705,177,2,13,64.28.10.48.5,5,64.28.10.48,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,3.1953598487319317,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,1.2777941166666666,600,6,21,64.28.49.14.7,5,64.28.49.14,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,1.3192231,441,8,12,64.90.3.12.11,5,64.90.3.12,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,0.15670041666666634,291,1,9,64.28.42.68.18,5,64.28.42.68,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,4.145789662693207,505,8,6,64.28.10.36.19,5,64.28.10.36,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,8.719614169690656,1107,16,18,64.28.45.2.32,5,64.28.45.2,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.42034015,711,16,1,64.28.10.23.50,5,64.28.10.23,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,1.05689027,581,2,21,64.28.49.14.58,5,64.28.49.14,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.1046838666666667,670,12,13,64.28.10.48.59,5,64.28.10.48,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.5475188333333334,645,18,7,64.28.10.38.65,5,64.28.10.38,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,912,17,7,64.28.10.38.69,5,64.28.10.38,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,1.3390497666666668,86,19,6,64.28.66.29.75,5,64.28.66.29,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,1.45809084,738,9,13,64.28.42.46.82,5,64.28.42.46,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.4972936666666667,468,11,1,64.28.10.23.94,5,64.28.10.23,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.0415661333333337,148,15,21,64.28.49.14.96,5,64.28.49.14,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.0415661333333337,602,15,20,64.28.10.43.97,5,64.28.10.43,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,1.45809084,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.2787271741429815,1172,14,18,64.28.45.2.8,5,64.28.45.2,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.1046838666666667,667,12,18,64.28.45.2.24,5,64.28.45.2,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,1.12203345,471,14,18,64.28.45.2.56,5,64.28.45.2,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,113,23,18,64.28.45.2.87,5,64.28.45.2,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,1.4994811333333335,567,4,18,64.28.45.2.91,5,64.28.45.2,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,21.2,2.4404976710865522,504,12,13,64.28.10.16.79,5,64.28.10.16,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,74.0,3.0332295073028557,739,10,7,64.28.63.13.26,5,64.28.63.13,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,696,23,7,64.28.63.13.67,5,64.28.63.13,4,barabasi,5,4,44.027109549791135,307.826239510093
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,261,23,7,64.28.63.13.34,5,64.28.63.13,4,barabasi,5,4,44.027109549791135,307.826239510093
