datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.54673325,200,21,13,91.71.3.1.30.44,6,91.71.3.1.30,5,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,655,17,10,91.4.32.10.35.45,6,91.4.32.10.35,5,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,0.6046071833333337,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,74.0,1.42034015,343,16,10,91.4.32.10.35.61,6,91.4.32.10.35,5,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,74.0,0.15670041666666634,468,1,10,91.4.32.10.35.72,6,91.4.32.10.35,5,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,1.45809084,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,21.2,1.12203345,406,14,18,91.4.0.2.8,5,91.4.0.2,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,21.2,1.12203345,656,14,18,91.4.0.2.20,5,91.4.0.2,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,21.2,1.3192231,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,1.0415661333333337,449,15,4,91.71.3.1.22,5,91.71.3.1,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,1.5498133833333334,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,1.5076644333333333,416,13,4,91.71.3.1.24,5,91.71.3.1,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,21.2,1.2777941166666666,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,2.6587726374304137,374,13,4,91.71.3.1.30,5,91.71.3.1,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,0.9112966575202524,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,74.0,1.9447732360917551,721,10,15,91.4.32.10.35,5,91.4.32.10,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,1.12203345,18,14,18,91.4.0.2.36,5,91.4.0.2,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,74.0,1.4972936666666667,89,11,18,91.4.0.2.43,5,91.4.0.2,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,74.0,1.3390497666666668,214,19,18,91.4.0.2.47,5,91.4.0.2,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,21.2,1.1046838666666667,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,0.6046071833333337,859,20,11,91.4.14.16.52,5,91.4.14.16,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,1.12203345,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,21.2,1.45809084,472,9,18,91.4.0.2.55,5,91.4.0.2,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,1.1212639333333332,383,5,20,91.4.17.58.56,5,91.4.17.58,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,21.2,1.42034015,518,16,18,91.4.0.2.57,5,91.4.0.2,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,74.0,1.4994811333333335,187,4,9,91.4.17.39.63,5,91.4.17.39,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,74.0,0.54673325,772,21,6,91.71.27.7.64,5,91.71.27.7,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,1.5475188333333334,810,18,18,91.4.0.2.65,5,91.4.0.2,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,21.2,1.12203345,911,14,11,91.4.14.16.66,5,91.4.14.16,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,21.2,0.54673325,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,1.3192231,565,8,8,91.4.0.19.70,5,91.4.0.19,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,74.0,1.1212639333333332,454,5,15,91.4.32.10.81,5,91.4.32.10,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,74.0,1.3390497666666668,543,19,9,91.4.17.39.82,5,91.4.17.39,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,40.0,0.15670041666666634,121,1,10,91.71.27.31.84,5,91.71.27.31,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,74.0,1.0415661333333337,918,15,19,91.4.0.5.85,5,91.4.0.5,4,barabasi,4,4,96.6078042973391,332.6888019305085
2010-12-28 11:00:00,0,74.0,1.5581009,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,4,4,96.6078042973391,332.6888019305085
