datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,367,17,12,86.2.0.7.25,5,86.2.0.7,4,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,21.2,1.05689027,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,1.1212639333333332,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,21.2,1.63794955,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,21.2,1.42034015,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,1.42034015,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,1.5076644333333333,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,21.2,1.1046838666666667,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,1.1046838666666667,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,1.3192231,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,0.54673325,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,1.3390497666666668,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,-0.08421347195446738,491,12,22,86.2.0.7,4,86.2.0,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,4.021370291065577,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,3.732969468814793,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,1.5498133833333334,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,21.2,1.0415661333333337,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,21.2,1.5581009,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,21.2,1.5475188333333334,968,18,11,86.2.12.19,4,86.2.12,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,2.7551606766861862,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,21.2,4.067139416043014,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,1.4994811333333335,988,4,11,86.2.12.24,4,86.2.12,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,1.3192231,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,0.54673325,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,1.5581009,967,10,22,86.2.0.33,4,86.2.0,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,0.54673325,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,21.2,1.3390497666666668,596,19,21,86.2.3.38,4,86.2.3,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,1.42034015,746,16,12,86.2.1.39,4,86.2.1,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,0.15670041666666634,706,1,11,86.2.12.41,4,86.2.12,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,1.12203345,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,0.15670041666666634,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,1.4994811333333335,532,4,9,86.2.47.50,4,86.2.47,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,935,17,11,86.2.28.53,4,86.2.28,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,0.15670041666666634,750,1,11,86.2.28.54,4,86.2.28,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,1.5581009,553,10,22,86.2.0.56,4,86.2.0,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,1.3192231,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,74.0,1.5498133833333334,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,1.45809084,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,1.3192231,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,0,4,25.00667998484396,204.79350261411767
2010-12-28 11:00:00,0,40.0,0.15670041666666634,241,1,12,86.2.1.64,4,86.2.1,3,barabasi,0,4,25.00667998484396,204.79350261411767
