datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5475188333333334,389,18,13,19.3.4.15.23,5,19.3.4.15,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,40.0,1.3390497666666668,868,19,5,19.3.4.20.25,5,19.3.4.20,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,74.0,1.1212639333333332,16,5,5,19.3.4.20.32,5,19.3.4.20,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,21.2,0.54673325,126,21,13,19.3.4.15.43,5,19.3.4.15,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,74.0,0.54673325,430,21,13,19.3.4.15.50,5,19.3.4.15,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,40.0,1.05689027,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,74.0,1.5581009,531,10,13,19.3.4.15.54,5,19.3.4.15,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,40.0,1.0409481,876,3,15,19.3.24.44.56,5,19.3.24.44,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,21.2,1.5581009,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,284,17,5,19.3.4.20.65,5,19.3.4.20,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,21.2,1.45809084,167,9,5,19.3.4.20.72,5,19.3.4.20,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,40.0,1.1046838666666667,341,12,13,19.3.4.15.73,5,19.3.4.15,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,21.2,1.05689027,339,2,13,19.3.4.15.74,5,19.3.4.15,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,573,17,7,19.1.7.47.99,5,19.1.7.47,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,74.0,1.63794955,248,22,21,19.1.11.17.35,5,19.1.11.17,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,411,23,21,19.1.11.17.79,5,19.1.11.17,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,440,17,21,19.1.11.17.94,5,19.1.11.17,4,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,40.0,1.0415661333333337,867,15,21,19.3.4.6,4,19.3.4,3,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,74.0,1.5581009,433,10,21,19.3.4.8,4,19.3.4,3,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,40.0,1.4033386714168805,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,40.0,1.3390497666666668,239,19,12,19.1.7.10,4,19.1.7,3,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,40.0,7.8649743588505725,491,13,21,19.3.4.15,4,19.3.4,3,barabasi,1,4,41.41682937807269,225.45881096399012
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,430,23,5,19.1.0.18,4,19.1.0,3,barabasi,1,4,41.41682937807269,225.45881096399012
