datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3192231,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,74.0,1.12203345,776,14,19,3.1.10.38.59,5,3.1.10.38,4,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,74.0,1.0415661333333337,718,15,21,3.1.10.47.86,5,3.1.10.47,4,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,1.45809084,700,9,22,3.1.13.29.99,5,3.1.13.29,4,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,21.2,1.5076644333333333,319,13,1,3.2.0.16,4,3.2.0,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,21.2,1.12203345,235,14,13,3.2.17.19,4,3.2.17,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,21.2,1.63794955,702,22,21,3.1.10.20,4,3.1.10,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,2.876905070370153,273,10,1,3.2.0.22,4,3.2.0,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,1.1046838666666667,529,12,16,3.2.23.25,4,3.2.23,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,536,23,1,3.2.0.26,4,3.2.0,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,21.2,3.093829043633407,144,22,21,3.1.13.29,4,3.1.13,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,111,23,1,3.2.0.31,4,3.2.0,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,21.2,1.0415661333333337,353,15,21,3.1.10.34,4,3.1.10,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,74.0,0.54673325,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,74.0,2.460576999113905,245,19,21,3.1.10.38,4,3.1.10,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,21.2,1.0409481,865,3,16,3.2.23.43,4,3.2.23,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,74.0,0.6046071833333337,213,20,21,3.1.10.44,4,3.1.10,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,1.3192231,850,8,16,3.2.23.46,4,3.2.23,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,21.2,1.5878957732431322,749,21,21,3.1.10.47,4,3.1.10,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,21.2,1.0415661333333337,880,15,7,3.1.40.48,4,3.1.40,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,21.2,1.1212639333333332,409,5,21,3.1.10.52,4,3.1.10,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,21.2,1.4972936666666667,272,11,20,3.2.15.61,4,3.2.15,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,1.3390497666666668,473,19,17,3.30.45.64,4,3.30.45,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,74.0,0.6046071833333337,328,20,1,3.2.0.65,4,3.2.0,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,1.45809084,645,9,21,3.1.10.66,4,3.1.10,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,667,23,1,3.2.0.67,4,3.2.0,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,1.05689027,554,2,3,3.1.41.68,4,3.1.41,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,21.2,1.3390497666666668,583,19,3,3.1.41.70,4,3.1.41,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,74.0,1.05689027,289,2,20,3.2.15.71,4,3.2.15,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,74.0,1.0409481,902,3,4,3.24.69.74,4,3.24.69,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,508,17,8,3.2.37.76,4,3.2.37,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,74.0,1.3192231,418,8,9,3.6.42.77,4,3.6.42,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,74.0,1.1046838666666667,497,12,20,3.2.15.78,4,3.2.15,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,74.0,1.3192231,686,8,6,3.5.9.79,4,3.5.9,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,74.0,1.5076644333333333,160,13,6,3.5.9.80,4,3.5.9,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,1.12203345,402,14,14,3.12.60.81,4,3.12.60,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,1.3390497666666668,534,19,1,3.2.0.83,4,3.2.0,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,40.0,1.2777941166666666,183,6,21,3.1.10.84,4,3.1.10,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,21.2,1.12203345,728,14,1,3.2.0.89,4,3.2.0,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,21.2,1.5581009,950,10,4,3.4.7.90,4,3.4.7,3,barabasi,0,4,78.10855250911833,224.46256930734094
2010-12-28 11:00:00,0,74.0,1.2777941166666666,458,6,22,3.1.11.91,4,3.1.11,3,barabasi,0,4,78.10855250911833,224.46256930734094
