datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,906,23,22,91.4.1.24.22.34.73,7,91.4.1.24.22.34,6,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,40.0,0.15670041666666634,121,1,10,91.71.3.18.10.31.84,7,91.71.3.10.31,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,21.2,1.0415661333333337,992,15,11,91.71.3.1.0.29.85,7,91.71.3.29,4,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,21.2,0.6046071833333337,371,20,16,91.71.3.10.35.61.58,7,91.71.3.10.35.61,6,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,21.2,0.9112966575202524,787,22,15,91.4.1.24.22.34,6,91.4.1.24.22,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,74.0,1.05689027,418,2,11,91.71.3.14.89.74,6,91.71.3.14.89,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,336,23,5,91.71.3.0.12.40,6,91.71.3.0.12,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,21.2,0.54673325,278,21,5,91.71.3.0.12.69,6,91.71.3.0.12,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,40.0,1.3192231,565,8,8,91.71.3.0.19.70,6,91.71.3.0.19,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,21.2,1.12203345,791,14,23,91.71.3.0.25.97,6,91.71.3.0.25,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,21.2,1.0415661333333337,454,15,11,91.71.3.0.37.88,6,91.71.3.0.37,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,570,17,11,91.71.3.0.37.96,6,91.71.3.0.37,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,21.2,1.1046838666666667,718,12,10,91.71.3.10.31.49,6,91.71.3.10.31,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,40.0,1.1212639333333332,170,5,15,91.4.1.24.22.56,6,91.4.1.24.22,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,21.2,1.3390497666666668,529,19,15,91.4.1.24.22.82,6,91.4.1.24.22,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,21.2,1.3192231,555,8,3,91.4.1.2.9.21,6,91.4.1.2.9,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,74.0,1.4994811333333335,187,4,9,91.4.1.2.39.63,6,91.4.1.2.39,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,40.0,0.6046071833333337,788,20,19,91.4.1.2.47.93,6,91.4.1.2.47,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,655,17,10,91.71.3.10.35.45,6,91.71.3.10.35,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,74.0,2.024453876862445,343,16,10,91.71.3.10.35.61,6,91.71.3.10.35,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,74.0,0.15670041666666634,468,1,10,91.71.3.10.35.72,6,91.71.3.10.35,5,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,40.0,1.5581009,720,10,15,91.71.3.41.51,5,91.71.3.41,4,barabasi,2,4,65.70919523928985,296.98199573063215
2010-12-28 11:00:00,0,40.0,1.3390497666666668,1024,19,23,91.71.3.0.5,5,91.71.3.0,4,barabasi,2,4,65.70919523928985,296.98199573063215
