datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3192231,209,8,7,86.2.9.7.76.93,6,86.2.9.7.76,5,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.5475188333333334,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,1.4994811333333335,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,1.3192231,306,8,12,86.2.0.7.30,5,86.2.9.7,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,0.15670041666666634,349,1,12,86.2.37.15.41,5,86.2.37.15,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,1.05689027,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,1.1212639333333332,155,5,12,86.2.37.15.45,5,86.2.37.15,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,1.63794955,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,1.42034015,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.42034015,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,1.5076644333333333,460,13,12,86.2.37.15.58,5,86.2.37.15,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,1.1046838666666667,156,12,17,86.2.43.68.70,5,86.2.43.68,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,2.868496012391124,496,7,12,86.2.9.7.76,5,86.2.9.7,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,180,23,8,86.2.9.59.79,5,86.2.9.59,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,0.54673325,262,21,14,86.2.0.20.90,5,86.2.0.20,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.1046838666666667,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,0.54673325,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.3390497666666668,27,19,12,86.2.1.6,4,86.2.1,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,2.896974018651109,91,12,11,86.2.9.7,4,86.2.9,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,5.567238001366883,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,3.889638704192577,189,12,3,86.2.37.15,4,86.2.37,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,1.5498133833333334,630,7,11,86.2.12.16,4,86.2.12,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,2.6785395045248697,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,1.5581009,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,3.1675888933167933,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,2.6501464370700543,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,0.54673325,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,1.5581009,417,10,5,86.2.27.33,4,86.2.27,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,0.54673325,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.3390497666666668,97,19,22,86.2.55.38,4,86.2.55,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.42034015,583,16,8,86.2.4.39,4,86.2.4,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.3390497666666668,442,19,21,86.2.13.40,4,86.2.13,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,2.5405385281649995,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,0.15670041666666634,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.4994811333333335,532,4,9,86.2.47.50,4,86.2.47,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,0.15670041666666634,560,1,9,86.2.34.54,4,86.2.34,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.5581009,553,10,22,86.2.0.56,4,86.2.0,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,0.5941620103926045,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,1.5498133833333334,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.45809084,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.3192231,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,0.15670041666666634,241,1,12,86.2.1.64,4,86.2.1,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.12203345,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,-0.08463747410867639,415,17,4,86.2.43.68,4,86.2.43,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,1.3390497666666668,408,19,21,86.2.3.69,4,86.2.3,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,1.05689027,701,2,2,86.2.29.71,4,86.2.29,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.0415661333333337,847,15,2,86.2.29.72,4,86.2.29,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.5076644333333333,209,13,4,86.2.43.73,4,86.2.43,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,1.4994811333333335,46,4,11,86.2.12.74,4,86.2.12,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,1.1046838666666667,432,12,21,86.2.13.77,4,86.2.13,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.3390497666666668,441,19,21,86.2.13.78,4,86.2.13,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,0.54673325,357,21,21,86.2.3.81,4,86.2.3,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,1.1212639333333332,357,5,11,86.2.12.82,4,86.2.12,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,1.63794955,352,22,21,86.2.3.83,4,86.2.3,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.0415661333333337,174,15,19,86.2.36.84,4,86.2.36,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,1.5498133833333334,18,7,22,86.2.0.85,4,86.2.0,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.2777941166666666,702,6,21,86.2.3.87,4,86.2.3,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,21.2,2.0941981826727947,347,18,8,86.2.4.88,4,86.2.4,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,1.5475188333333334,768,18,2,86.2.29.91,4,86.2.29,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,0.6046071833333337,717,20,13,86.2.10.94,4,86.2.10,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,148,17,11,86.2.9.95,4,86.2.9,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,569,23,21,86.2.3.98,4,86.2.3,3,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,13.473682692470168,692,22,9,86.2.0,3,86.2,2,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.4082649751146648,840,12,9,86.2.1,3,86.2,2,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,10.627476972193984,725,21,9,86.2.3,3,86.2,2,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,7.833058658104323,630,8,9,86.2.4,3,86.2,2,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.4972936666666667,798,11,9,86.2.5,3,86.2,2,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,40.0,1.151073048337533,253,20,9,86.2.8,3,86.2,2,barabasi,1,4,23.673060905350987,210.71102377442503
2010-12-28 11:00:00,0,74.0,3.798254550391871,293,11,9,86.2.9,3,86.2,2,barabasi,1,4,23.673060905350987,210.71102377442503
