datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.63794955,828,22,17,99.87.73.0.1.8.98.16.49,9,99.87.73.0.1.8.98.16,8,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,0.44816983052429116,736,17,18,99.87.73.0.1.8.98.16,8,99.87.73.0.1.8.98,7,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,342,17,10,99.87.73.0.1.11.7.56,8,99.87.73.7,4,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,1.63794955,445,22,1,99.87.73.0.1.15.14.61,8,99.87.73.0.1.15.14,7,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,40.0,1.42034015,857,16,1,99.87.73.0.1.15.14.72,8,99.87.73.0.1.15.14,7,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,344,23,12,99.87.73.0.1.5.34.76,8,99.87.73.7.5.34,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,74.0,1.3390497666666668,154,19,23,99.42.26.8.1.0.47.88,8,99.42.26.8.1.0.47,7,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,74.0,3.2080771741232947,796,1,6,99.87.73.0.1.15.14,7,99.87.73.0.1.15,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,74.0,0.54673325,517,21,19,99.87.96.33.1.0.21,7,99.87.73.0,4,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,459,17,18,99.87.73.0.1.3.22,7,99.87.73.7.3,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,0.15670041666666634,918,1,19,99.87.73.0.1.2.27,7,99.87.73.77.2,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,1.4994811333333335,248,4,22,99.87.73.0.1.26.30,7,99.87.73.0.1.26,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,1.0409481,405,3,22,99.87.73.0.1.26.32,7,99.87.73.0.1.26,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,74.0,1.0409481,365,3,19,99.87.96.33.1.0.36,7,99.87.73.0,4,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,77,23,18,99.87.73.0.1.3.37,7,99.87.73.7.3,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,1.5581009,535,10,22,99.87.73.0.6.9.38,7,99.87.73.0.6.9,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,74.0,0.54673325,752,21,9,99.42.26.1.0.18.39,7,99.87.73.0.18,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,74.0,0.15670041666666634,752,1,19,99.87.73.0.1.2.43,7,99.87.73.77.2,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,624,23,13,99.87.73.7.13.69.46,7,99.87.73.7.13.69,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,40.0,0.6139861512502686,797,23,19,99.42.26.8.1.0.47,7,99.87.73.0,4,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,1.5475188333333334,810,18,6,99.87.73.0.1.15.48,7,99.87.73.0.1.15,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,812,17,10,99.87.73.0.1.23.50,7,99.87.73.82.23,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,40.0,1.05689027,619,2,19,99.87.96.33.1.0.51,7,99.87.73.0,4,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,387,23,19,99.42.26.8.1.0.52,7,99.87.73.0,4,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,1.63794955,749,22,9,99.87.73.0.1.17.53,7,99.87.73.0.1.17,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,451,23,14,99.87.73.0.1.8.54,7,99.87.73.0.1.8,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,40.0,1.05689027,340,2,18,99.87.73.7.10.29.60,7,99.87.73.7.10.29,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,74.0,1.0409481,598,3,7,99.87.73.0.1.4.63,7,99.87.73.0.1.4,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,74.0,0.54673325,425,21,19,99.87.96.33.1.0.67,7,99.87.73.0,4,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,1.3192231,682,8,14,99.87.73.0.1.8.74,7,99.87.73.0.1.8,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,40.0,1.5581009,117,10,6,99.87.73.0.1.15.81,7,99.87.73.0.1.15,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,1.45809084,429,9,6,99.87.73.7.5.65.86,7,99.87.73.7.5.65,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,771,17,10,99.87.73.89.33.1.90,7,99.87.73.0.1,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,40.0,1.1212639333333332,746,5,14,99.87.73.0.1.8.92,7,99.87.73.0.1.8,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,40.0,0.6046071833333337,383,20,19,99.87.96.33.1.0.94,7,99.87.73.0,4,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,40.0,1.9951507764425804,858,18,14,99.87.73.0.1.8.98,7,99.87.73.0.1.8,6,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,2.5904257277774967,845,7,10,99.87.73.0.1.4,6,99.87.73.0.1,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,74.0,4.821101179379243,697,14,10,99.87.73.0.1.8,6,99.87.73.0.1,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,3.1913246724782,370,22,18,99.87.73.0.6.9,6,99.87.73.0.6,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,1.5475188333333334,1158,18,10,99.87.73.0.1.12,6,99.87.73.0.1,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,74.0,7.579766022171805,946,6,10,99.87.73.0.1.15,6,99.87.73.0.1,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,74.0,3.0887288107246027,923,9,10,99.87.73.0.1.17,6,99.87.73.0.1,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,40.0,1.63794955,433,22,12,99.87.73.89.33.19,6,99.87.73.89.33,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,21.2,1.3390497666666668,705,19,10,99.87.73.0.1.20,6,99.87.73.0.1,5,barabasi,5,4,39.248012841341406,331.7032103562599
2010-12-28 11:00:00,0,40.0,1.2777941166666666,401,6,19,99.87.73.0.2.24,6,99.87.73.77.2,5,barabasi,5,4,39.248012841341406,331.7032103562599
