datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.54673325,538,21,4,25.1.9.8.31,5,25.1.10.8,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,21.2,1.4972936666666667,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,74.0,1.2777941166666666,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,21.2,1.63794955,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,74.0,0.54673325,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,74.0,0.6046071833333337,549,20,14,25.1.3.16.50,5,25.1.3.16,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,40.0,1.5498133833333334,30,7,19,25.1.7.46.53,5,25.1.7.46,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,74.0,1.4994811333333335,89,4,19,25.1.7.46.59,5,25.1.7.46,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,40.0,1.2777941166666666,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,21.2,1.63794955,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,40.0,1.5076644333333333,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,40.0,1.5498133833333334,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,40.0,1.63794955,331,22,11,25.1.7.26.79,5,25.1.7.26,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,40.0,0.54673325,93,21,23,25.1.2.42.82,5,25.1.2.42,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,40.0,1.63794955,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,40.0,1.12203345,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,21.2,1.63794955,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,74.0,1.12203345,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,21.2,1.0415661333333337,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,21.2,3.731984651727701,195,22,19,25.14.13.4,4,25.14.13,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,21.2,1.12203345,327,14,19,25.14.13.15,4,25.14.13,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,40.0,1.7265366454304183,580,14,6,25.1.3.16,4,25.1.3,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,74.0,0.15670041666666634,212,1,11,25.14.5.17,4,25.14.5,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,21.2,1.12203345,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,21.2,1.5076644333333333,633,13,20,25.76.39.20,4,25.76.39,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,21.2,0.6046071833333337,420,20,19,25.14.13.22,4,25.14.13,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,74.0,1.5498133833333334,193,7,1,25.1.7.23,4,25.1.7,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,74.0,3.8255092460736217,825,23,19,25.14.13.24,4,25.14.13,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,21.2,3.1339236886835815,431,11,1,25.1.7.26,4,25.1.7,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,40.0,1.3192231,1084,8,4,25.1.6.27,4,25.1.6,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,74.0,0.03924948058836086,308,23,6,25.1.3.30,4,25.1.3,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,74.0,1.5498133833333334,539,7,11,25.14.5.32,4,25.14.5,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,40.0,1.2777941166666666,116,6,2,25.1.28.34,4,25.1.28,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,21.2,1.6683204979302977,351,21,1,25.1.7.35,4,25.1.7,3,barabasi,1,4,61.054575485223836,261.5490475348038
2010-12-28 11:00:00,0,40.0,1.2777941166666666,694,6,19,25.14.13.37,4,25.14.13,3,barabasi,1,4,61.054575485223836,261.5490475348038
