datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.15670041666666634,541,1,15,53.11.1.8.26.35.58.67,8,53.11.1.8.26.35.58,7,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,40.0,0.15670041666666634,237,1,12,53.11.1.8.33.40.36.93,8,53.11.33.40.36,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,421,17,14,53.11.1.0.3.5.47,7,53.11.1.3.5,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,21.2,1.1982182145349989,308,15,15,53.11.1.8.26.35.58,7,53.11.1.8.26.35,6,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,21.2,1.2777941166666666,354,6,11,53.11.1.81.26.48.60,7,53.11.1.81.26.48,6,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,74.0,0.15670041666666634,201,1,11,53.11.1.81.26.48.92,7,53.11.1.81.26.48,6,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,21.2,0.15670041666666634,613,1,14,53.11.1.8.26.39.97,7,53.11.1.81.26.39,6,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,74.0,1.4972936666666667,865,11,7,53.11.1.8.44.15,6,53.11.1.8.44,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,40.0,1.5581009,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,21.2,0.54673325,605,21,21,53.11.1.3.17.28,6,53.11.1.3.17,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,40.0,2.238175366984932,457,15,4,53.11.1.8.26.35,6,53.11.1.81.26,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,40.0,1.3192231,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,74.0,1.2786790983856207,543,14,4,53.11.1.81.26.39,6,53.11.1.81.26,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,74.0,1.45809084,328,9,5,53.11.1.3.10.46,6,53.11.1.3.10,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,40.0,2.929682574355958,116,11,4,53.11.1.81.26.48,6,53.11.1.81.26,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,21.2,1.5581009,458,10,12,53.11.33.40.36.56,6,53.11.33.40.36,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,74.0,0.6046071833333337,715,20,4,53.11.1.81.26.63,6,53.11.1.81.26,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,21.2,1.4994811333333335,426,4,14,53.11.1.8.20.68,6,53.11.14.0.20,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,40.0,1.12203345,343,14,4,53.11.1.8.65.69,6,53.11.1.8.65,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,40.0,1.2777941166666666,251,6,12,53.11.1.3.43.70,6,53.11.1.3.43,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,21.2,1.45809084,812,9,14,53.11.1.3.5.78,6,53.11.1.3.5,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,21.2,1.12203345,818,14,9,53.11.1.8.18.82,6,53.11.1.8.18,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,40.0,1.12203345,929,14,8,53.11.1.54.38.90,6,53.11.1.54.38,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,74.0,1.5581009,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,5,4,73.63488783882013,352.8751470311108
2010-12-28 11:00:00,0,21.2,1.384906061560772,371,14,9,53.11.1.3.5,5,53.11.1.3,4,barabasi,5,4,73.63488783882013,352.8751470311108
