datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5475188333333334,668,18,17,86.2.0.1.5.7.21.75,8,86.2.0.1.5.7.21,7,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,40.0,1.0415661333333337,174,15,19,86.2.0.1.72.29.36.84,8,86.2.0.1.72.29.36,7,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,40.0,1.3192231,209,8,7,86.2.0.1.5.7.76.93,8,86.2.0.1.5.7.76,7,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,40.0,1.4972936666666667,91,11,12,86.2.0.1.5.7.9,7,86.2.0.1.5.7,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,40.0,1.5475188333333334,464,18,18,86.2.0.1.5.11.19,7,86.2.0.1.5.11,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,21.2,0.3580612474291909,831,17,12,86.2.0.1.5.7.21,7,86.2.0.1.5.7,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,367,17,12,86.2.0.1.5.7.25,7,86.2.0.1.5.7,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,21.2,1.1212639333333332,419,5,12,86.2.0.1.5.7.27,7,86.2.0.1.5.7,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,21.2,1.3192231,306,8,12,86.2.0.1.5.7.30,7,86.2.0.1.5.7,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,40.0,1.5475188333333334,1041,18,2,86.2.0.1.72.29.32,7,86.2.0.1.72.29,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,21.2,2.380335413141887,705,19,2,86.2.0.1.72.29.36,7,86.2.0.1.72.29,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,21.2,1.05689027,217,2,18,86.2.0.1.5.11.44,7,86.2.0.1.5.11,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,74.0,1.4994811333333335,505,4,12,86.2.0.1.5.7.50,7,86.2.0.1.5.7,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,217,17,12,86.2.0.1.5.7.53,7,86.2.0.1.5.7,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,74.0,0.15670041666666634,750,1,11,86.2.0.3.17.28.54,7,86.2.0.3.17.28,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,40.0,1.42034015,833,16,18,86.2.0.1.5.11.57,7,86.2.0.1.5.11,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,40.0,1.5581009,713,10,11,86.2.0.3.17.28.60,7,86.2.0.3.17.28,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,21.2,1.5076644333333333,65,13,12,86.2.0.1.5.7.73,7,86.2.0.1.5.7,6,barabasi,2,4,22.253756665891864,301.3986108461702
2010-12-28 11:00:00,0,21.2,2.868496012391124,496,7,12,86.2.0.1.5.7.76,7,86.2.0.1.5.7,6,barabasi,2,4,22.253756665891864,301.3986108461702
