datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,473,19,17,3.2.1.6.42.45.64,7,3.2.1.6.42.45,6,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,74.0,1.0409481,902,3,4,3.2.1.33.24.69.74,7,3.2.1.33.24.69,6,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,40.0,1.45809084,700,9,22,3.2.1.6.13.29.99,7,3.2.1.6.13.29,6,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,21.2,1.1046838666666667,383,12,6,3.2.1.6.9.25,6,3.2.1.6.9,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,21.2,3.093829043633407,144,22,21,3.2.1.6.13.29,6,3.2.1.6.13,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,74.0,0.54673325,761,21,14,3.2.1.40.21.36,6,3.2.1.40.21,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,74.0,1.0409481,757,3,21,3.2.1.6.13.43,6,3.2.1.6.13,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,74.0,0.14916088644725645,423,17,9,3.2.1.6.42.45,6,3.2.1.6.42,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,40.0,1.1212639333333332,637,5,17,3.2.1.33.24.53,6,3.2.1.33.24,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,74.0,1.12203345,776,14,19,3.2.4.10.38.59,6,3.2.4.10.38,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,21.2,2.539922792678877,442,4,17,3.2.1.33.24.69,6,3.2.1.33.24,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,74.0,1.3192231,418,8,9,3.2.1.6.42.77,6,3.2.1.6.42,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,74.0,1.3192231,686,8,6,3.2.1.6.9.79,6,3.2.1.6.9,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,74.0,1.5076644333333333,160,13,6,3.2.1.6.9.80,6,3.2.1.6.9,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,74.0,1.0415661333333337,718,15,21,3.2.4.10.47.86,6,3.2.4.10.47,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,40.0,1.45809084,510,9,17,3.2.1.33.24.87,6,3.2.1.33.24,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,74.0,1.63794955,993,22,12,3.2.1.5.82.92,6,3.2.1.5.82,5,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,21.2,5.206857843441802,573,6,2,3.2.1.6.9,5,3.2.1.6,4,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,21.2,4.676070220791293,164,21,2,3.2.1.6.13,5,3.2.1.6,4,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,21.2,1.5076644333333333,274,13,20,3.2.1.54.16,5,3.2.1.54,4,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,21.2,1.12203345,235,14,13,3.2.4.17.19,5,3.2.4.17,4,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,21.2,1.63794955,702,22,21,3.2.4.10.20,5,3.2.4.10,4,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,74.0,1.6686488310268106,668,14,7,3.2.1.40.21,5,3.2.1.40,4,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,21.2,3.9174726974593783,220,17,8,3.2.1.33.24,5,3.2.1.33,4,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,40.0,1.5475188333333334,378,18,21,3.2.1.10.32,5,3.2.4.10,4,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,21.2,1.0415661333333337,353,15,21,3.2.4.10.34,5,3.2.4.10,4,barabasi,5,4,18.965688463810224,288.0110269315641
2010-12-28 11:00:00,0,74.0,2.460576999113905,245,19,21,3.2.4.10.38,5,3.2.4.10,4,barabasi,5,4,18.965688463810224,288.0110269315641
