datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,473,19,17,3.1.6.42.45.64,6,3.1.6.42.45,5,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,21.2,1.12203345,235,14,13,3.2.4.17.19,5,3.2.17,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,21.2,1.45809084,274,9,4,3.2.4.7.72,5,3.2.0.7,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,21.2,1.0409481,609,3,4,3.2.4.7.95,5,3.2.0.7,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,40.0,0.6046071833333337,908,20,4,3.2.0.7.55,5,3.2.0.7,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,21.2,1.5581009,950,10,4,3.2.0.7.90,5,3.2.0.7,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,40.0,1.3390497666666668,514,19,4,3.2.0.7.94,5,3.2.0.7,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,40.0,1.3192231,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,0.14916088644725645,423,17,9,3.1.6.42.45,5,3.1.6.42,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,1.3192231,418,8,9,3.1.6.42.77,5,3.1.6.42,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,21.2,1.1046838666666667,383,12,6,3.1.6.9.25,5,3.1.6.9,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,1.3192231,686,8,6,3.1.6.9.79,5,3.1.6.9,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,1.5076644333333333,160,13,6,3.1.6.9.80,5,3.1.6.9,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,0.54673325,761,21,14,3.1.6.21.36,5,3.1.6.21,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,1.63794955,993,22,12,3.1.5.82.92,5,3.1.5.82,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,40.0,1.12203345,402,14,14,3.1.13.60.81,5,3.1.13.60,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,1.12203345,776,14,19,3.1.10.38.59,5,3.1.10.38,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,1.0415661333333337,718,15,21,3.1.10.47.86,5,3.1.10.47,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,1.0409481,902,3,4,3.1.24.69.74,5,3.1.24.69,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,40.0,1.45809084,700,9,22,3.1.13.29.99,5,3.1.13.29,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,317,17,11,3.1.15.61.76,5,3.1.15.61,4,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,7.485503071453403,555,4,1,3.2.0.7,4,3.2.0,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,111,23,1,3.2.0.31,4,3.2.0,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,21.2,1.5076644333333333,319,13,1,3.2.0.16,4,3.2.0,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,40.0,2.876905070370153,273,10,1,3.2.0.22,4,3.2.0,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,536,23,1,3.2.0.26,4,3.2.0,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,0.6046071833333337,328,20,1,3.2.0.65,4,3.2.0,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,40.0,1.3390497666666668,534,19,1,3.2.0.83,4,3.2.0,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,21.2,1.12203345,728,14,1,3.2.0.89,4,3.2.0,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,21.2,1.5581009,658,10,13,3.2.17.97,4,3.2.17,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,40.0,1.3390497666666668,198,19,16,3.2.23.30,4,3.2.23,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,40.0,1.3192231,850,8,16,3.2.23.46,4,3.2.23,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,40.0,2.926093006044162,598,9,2,3.1.6.42,4,3.1.6,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,21.2,5.206857843441802,573,6,2,3.1.6.9,4,3.1.6,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,1.6686488310268106,574,14,2,3.1.6.21,4,3.1.6,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,40.0,1.5076644333333333,236,13,2,3.1.6.73,4,3.1.6,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,1.5475188333333334,408,18,17,3.1.5.18,4,3.1.5,3,barabasi,2,4,39.1665141395518,237.8324142899958
2010-12-28 11:00:00,0,74.0,1.5475188333333334,786,18,17,3.1.5.32,4,3.1.5,3,barabasi,2,4,39.1665141395518,237.8324142899958
