datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1046838666666667,559,12,15,53.11.1.8.26.35.58.66,8,53.11.1.8.26.35.58,7,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,21.2,0.15670041666666634,541,1,15,53.11.1.8.26.35.58.67,8,53.11.1.8.26.35.58,7,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,40.0,1.0415661333333337,771,15,15,53.11.1.8.26.35.58.89,8,53.11.1.8.26.35.58,7,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,74.0,1.45809084,328,9,5,53.11.1.8.18.10.46,7,53.11.1.8.18.10,6,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,74.0,1.3390497666666668,401,19,11,53.11.1.8.26.48.52,7,53.11.1.81.26.48,6,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,21.2,1.5581009,458,10,12,53.11.1.8.33.36.56,7,53.11.1.8.33.36,6,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,21.2,3.340743285371979,308,15,15,53.11.1.8.26.35.58,7,53.11.1.8.26.35,6,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,21.2,1.2777941166666666,354,6,11,53.11.1.81.26.48.60,7,53.11.1.81.26.48,6,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,40.0,1.12203345,578,14,15,53.11.1.8.26.35.69,7,53.11.1.8.26.35,6,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,40.0,1.12203345,929,14,8,53.11.1.0.2.38.90,7,53.11.1.0.2.38,6,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,74.0,1.5498133833333334,469,7,19,53.11.1.0.3.50.91,7,53.11.50,3,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,40.0,0.15670041666666634,237,1,12,53.11.1.8.33.36.93,7,53.11.1.8.33.36,6,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,21.2,0.15670041666666634,613,1,14,53.11.1.8.26.39.97,7,53.11.1.8.26.39,6,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,21.2,2.578993440957066,869,5,9,53.11.1.8.18.10,6,53.11.1.8.18,5,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,40.0,1.1212639333333332,389,5,11,53.11.1.8.13.12,6,53.11.1.8.13,5,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,74.0,1.4972936666666667,865,11,7,53.11.1.8.44.15,6,53.11.1.8.44,5,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,74.0,1.45809084,494,9,9,53.11.1.8.18.24,6,53.11.1.8.18,5,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,40.0,1.5581009,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,40.0,1.3390497666666668,424,19,14,53.11.1.8.20.32,6,53.11.14.0.20,5,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,40.0,5.490754262789618,457,15,4,53.11.1.8.26.35,6,53.11.1.81.26,5,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,40.0,1.3192231,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,40.0,4.111661917086322,116,11,4,53.11.1.81.26.48,6,53.11.1.81.26,5,barabasi,3,4,47.731621094832335,337.9829670520608
2010-12-28 11:00:00,0,74.0,1.5581009,576,10,9,53.11.1.8.18.64,6,53.11.1.8.18,5,barabasi,3,4,47.731621094832335,337.9829670520608
