datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.6046071833333337,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,74.0,0.15670041666666634,526,1,14,64.28.3.2.8.22,6,64.28.3.2.8,5,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,21.2,1.0409481,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,40.0,1.12203345,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,21.2,1.1046838666666667,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,74.0,1.2777941166666666,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,40.0,1.45809084,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,21.2,1.3390497666666668,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,74.0,1.5581009,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,21.2,5.193661641569799,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,74.0,2.177728350871705,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,21.2,3.1953598487319317,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,40.0,1.2787271741429815,1172,14,18,64.28.3.2.8,5,64.28.3.2,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,40.0,1.5498133833333334,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,40.0,0.15670041666666634,395,1,20,64.28.10.43.18,5,64.28.10.43,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,40.0,3.026268615493552,610,8,14,64.28.10.9.19,5,64.28.10.9,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,40.0,1.1046838666666667,667,12,18,64.28.3.2.24,5,64.28.3.2,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,74.0,1.42034015,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,261,23,7,64.28.63.13.34,5,64.28.63.13,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,74.0,1.3192231,188,8,17,64.28.10.0.39,5,64.28.10.0,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,74.0,0.54673325,686,21,6,64.28.10.36.40,5,64.28.10.36,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,761,17,7,64.28.63.13.41,5,64.28.63.13,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,21.2,1.42034015,273,16,17,64.28.10.0.50,5,64.28.10.0,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,40.0,1.63794955,1106,22,1,64.28.10.23.52,5,64.28.10.23,4,barabasi,0,4,50.434766246078986,274.6604282338101
2010-12-28 11:00:00,0,21.2,0.15670041666666634,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,0,4,50.434766246078986,274.6604282338101
