datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5581009,549,10,22,64.28.10.0.4.6.98,7,64.28.10.0.4.6,6,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,40.0,3.1953598487319317,844,22,23,64.28.10.0.4.6,6,64.28.10.0.4,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,40.0,0.6046071833333337,243,20,8,64.90.99.11.19.20,6,64.90.99.11.19,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,74.0,0.15670041666666634,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,21.2,1.0409481,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,40.0,1.12203345,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,21.2,1.1046838666666667,476,12,8,64.90.99.11.19.35,6,64.90.99.11.19,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,40.0,1.63794955,723,22,16,64.28.10.0.1.52,6,64.28.10.0.1,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,74.0,1.2777941166666666,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,40.0,1.5498133833333334,509,7,10,64.49.14.13.26.57,6,64.49.14.13.26,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,21.2,1.5475188333333334,174,18,8,64.90.99.11.19.65,6,64.90.99.11.19,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,343,17,16,64.28.10.0.50.69,6,64.28.10.0.50,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,40.0,1.45809084,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,21.2,1.3390497666666668,496,19,12,64.28.42.68.79.80,6,64.28.42.68.79,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,40.0,1.45809084,281,9,4,64.49.14.13.72.83,6,64.49.14.13.72,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,40.0,1.4972936666666667,432,11,23,64.28.10.0.4.94,6,64.28.10.0.4,5,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,21.2,6.82872895975176,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,74.0,3.9534891283459803,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,4,4,63.37809320773971,307.13367718601125
2010-12-28 11:00:00,0,74.0,2.177728350871705,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,4,4,63.37809320773971,307.13367718601125
