datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,344,23,12,99.87.73.0.5.34.76,7,99.87.73.0.5.34,6,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,21.2,1.2777941166666666,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,74.0,0.3794947168455489,305,12,18,99.87.73.0.5.34,6,99.87.73.0.5,5,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,21.2,1.5581009,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,812,17,10,99.87.73.0.23.50,6,99.87.73.0.23,5,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,21.2,1.63794955,749,22,9,99.87.14.1.17.53,6,99.87.14.1.17,5,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,40.0,1.42034015,553,16,5,99.87.73.0.10.66,6,99.87.73.0.10,5,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,40.0,1.5076644333333333,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,40.0,1.05689027,672,2,18,99.87.73.0.5.70,6,99.87.73.0.5,5,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,74.0,1.3390497666666668,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,40.0,1.1212639333333332,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,40.0,1.3390497666666668,104,19,19,99.87.73.0.2,5,99.87.73.0,4,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,74.0,-0.3670149312634782,670,18,19,99.87.73.0.3,5,99.87.73.0,4,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,21.2,1.5498133833333334,845,7,10,99.87.14.1.4,5,99.87.14.1,4,barabasi,0,4,88.4923684901469,352.20475894553465
2010-12-28 11:00:00,0,40.0,2.982765690842255,258,18,19,99.87.73.0.5,5,99.87.73.0,4,barabasi,0,4,88.4923684901469,352.20475894553465
