datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,582,17,3,19.3.4.6.9.28,6,19.3.4.6.9,5,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.05689027,747,2,15,19.3.21.7.30.51,6,19.3.21.7.30,5,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.5581009,463,10,3,19.3.4.6.9.62,6,19.3.4.6.9,5,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,573,17,7,19.3.21.7.47.99,6,19.3.21.7.47,5,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,1.0409481,876,3,15,19.3.4.11.44.56,6,19.3.4.11.44,5,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,1.5581009,472,10,15,19.3.4.6.8,5,19.3.4.6,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.4033386714168805,520,3,15,19.3.4.6.9,5,19.3.4.6,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,1.5475188333333334,389,18,13,19.3.4.15.23,5,19.3.4.15,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,1.3390497666666668,868,19,5,19.3.4.20.25,5,19.3.4.20,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,2.0954203546267043,835,15,12,19.3.21.7.30,5,19.3.21.7,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,1.5076644333333333,597,13,5,19.1.53.0.39,5,19.1.0,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,1.1212639333333332,658,5,9,19.3.4.11.41,5,19.3.4.11,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,0.3607652370211356,536,7,12,19.3.21.7.47,5,19.3.21.7,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,0.54673325,430,21,13,19.3.4.15.50,5,19.3.4.15,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.12203345,480,14,9,19.3.4.11.60,5,19.3.4.11,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,284,17,5,19.3.4.20.65,5,19.3.4.20,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,1.5475188333333334,933,18,9,19.3.1.11.70,5,19.3.4.11,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.45809084,167,9,5,19.3.4.20.72,5,19.3.4.20,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,1.4994811333333335,585,4,13,19.3.4.27.82,5,19.3.27,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,0.6046071833333337,827,20,9,19.3.4.11.84,5,19.3.4.11,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.5498133833333334,702,7,12,19.3.21.7.89,5,19.3.21.7,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,1.3192231,535,8,7,19.3.24.46.92,5,19.3.46,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,1.5076644333333333,612,13,9,19.3.4.11.93,5,19.3.4.11,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,1.4994811333333335,538,4,9,19.3.4.11.97,5,19.3.4.11,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,0.54673325,126,21,13,19.3.1.15.43,5,19.3.4.15,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,1.5581009,531,10,13,19.3.1.15.54,5,19.3.4.15,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,1.1046838666666667,341,12,13,19.3.1.15.73,5,19.3.4.15,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.05689027,339,2,13,19.3.1.15.74,5,19.3.4.15,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.42034015,374,16,9,19.3.4.11.22,5,19.3.4.11,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.42034015,795,16,9,19.3.4.11.37,5,19.3.4.11,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,2.08110380238586,762,15,9,19.3.4.11.44,5,19.3.4.11,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.4994811333333335,378,4,9,19.3.4.11.58,5,19.3.4.11,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,0.54673325,297,21,9,19.3.4.11.64,5,19.3.4.11,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.5076644333333333,732,13,9,19.3.4.11.78,5,19.3.4.11,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,5.098846110054364,262,12,10,19.3.21.7,4,19.3.21,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,434,23,13,19.3.69.18,4,19.3.69,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,2.7259634963511497,572,5,21,19.3.4.20,4,19.3.4,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,3.997576946665957,867,15,21,19.3.4.6,4,19.3.4,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,0.6046071833333337,269,20,21,19.3.4.31,4,19.3.4,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.12203345,537,14,21,19.3.4.68,4,19.3.4,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.5498133833333334,280,7,17,19.3.2.55,4,19.3.2,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,1.5581009,422,10,17,19.3.2.59,4,19.3.2,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.0415661333333337,639,15,17,19.3.2.61,4,19.3.2,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,312,23,17,19.3.2.71,4,19.3.2,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,1.5475188333333334,689,18,17,19.3.2.86,4,19.3.2,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.12203345,175,14,17,19.3.2.88,4,19.3.2,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,542,17,17,19.3.2.95,4,19.3.2,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.1212639333333332,763,5,2,19.3.5.66,4,19.3.5,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,1.4994811333333335,683,4,16,19.3.80.96,4,19.3.80,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,1.5581009,409,10,6,19.3.24.57,4,19.3.24,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,1.3390497666666668,827,19,7,19.3.46.67,4,19.3.46,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,775,23,23,19.3.33.81,4,19.3.33,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,21.2,0.6046071833333337,673,20,7,19.3.13.14,4,19.3.13,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,7.8649743588505725,491,13,21,19.3.4.15,4,19.3.4,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,74.0,1.0409481,672,3,8,19.1.53.77,4,19.1.53,3,barabasi,3,4,41.41682937807269,252.38865632410918
2010-12-28 11:00:00,0,40.0,17.31060658236177,572,9,21,19.3.4.11,4,19.3.4,3,barabasi,3,4,41.41682937807269,252.38865632410918
