datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,868,19,5,19.3.2.20.25,5,19.3.2.20,4,barabasi,0,4,41.41682937807269,216.38596016254144
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,0,4,41.41682937807269,216.38596016254144
2010-12-28 11:00:00,0,40.0,1.05689027,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,0,4,41.41682937807269,216.38596016254144
2010-12-28 11:00:00,0,40.0,1.0409481,876,3,15,19.3.24.44.56,5,19.3.24.44,4,barabasi,0,4,41.41682937807269,216.38596016254144
2010-12-28 11:00:00,0,21.2,1.5581009,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,0,4,41.41682937807269,216.38596016254144
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,284,17,5,19.3.2.20.65,5,19.3.2.20,4,barabasi,0,4,41.41682937807269,216.38596016254144
2010-12-28 11:00:00,0,21.2,1.45809084,167,9,5,19.3.2.20.72,5,19.3.2.20,4,barabasi,0,4,41.41682937807269,216.38596016254144
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,0,4,41.41682937807269,216.38596016254144
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,573,17,7,19.1.7.47.99,5,19.1.7.47,4,barabasi,0,4,41.41682937807269,216.38596016254144
2010-12-28 11:00:00,0,74.0,1.5581009,433,10,21,19.3.4.8,4,19.3.4,3,barabasi,0,4,41.41682937807269,216.38596016254144
2010-12-28 11:00:00,0,40.0,1.4033386714168805,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,0,4,41.41682937807269,216.38596016254144
2010-12-28 11:00:00,0,21.2,1.3390497666666668,983,19,5,19.1.0.10,4,19.1.0,3,barabasi,0,4,41.41682937807269,216.38596016254144
