datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.6046071833333337,441,20,4,77.13.2.1.35,5,77.13.2.1,4,barabasi,0,4,65.91586014249874,287.89415331936783
2010-12-28 11:00:00,0,40.0,1.63794955,730,22,20,77.13.2.0.37,5,77.13.2.0,4,barabasi,0,4,65.91586014249874,287.89415331936783
2010-12-28 11:00:00,0,40.0,1.3192231,798,8,3,77.13.14.34.39,5,77.13.14.34,4,barabasi,0,4,65.91586014249874,287.89415331936783
2010-12-28 11:00:00,0,40.0,1.4972936666666667,864,11,19,77.13.6.3.44,5,77.13.6.3,4,barabasi,0,4,65.91586014249874,287.89415331936783
2010-12-28 11:00:00,0,74.0,1.45809084,338,9,11,77.13.21.5.45,5,77.13.21.5,4,barabasi,0,4,65.91586014249874,287.89415331936783
2010-12-28 11:00:00,0,74.0,1.4972936666666667,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,0,4,65.91586014249874,287.89415331936783
2010-12-28 11:00:00,0,40.0,0.54673325,737,21,11,77.13.15.96.49,5,77.13.15.96,4,barabasi,0,4,65.91586014249874,287.89415331936783
2010-12-28 11:00:00,0,21.2,1.05689027,258,2,17,77.13.24.11.52,5,77.13.24.11,4,barabasi,0,4,65.91586014249874,287.89415331936783
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,966,23,17,77.13.24.11.54,5,77.13.24.11,4,barabasi,0,4,65.91586014249874,287.89415331936783
2010-12-28 11:00:00,0,21.2,0.6046071833333337,192,20,19,77.13.6.3.55,5,77.13.6.3,4,barabasi,0,4,65.91586014249874,287.89415331936783
2010-12-28 11:00:00,0,74.0,1.4994811333333335,66,4,11,77.13.21.5.56,5,77.13.21.5,4,barabasi,0,4,65.91586014249874,287.89415331936783
