datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,123,19,20,80.7.4.3.1.37.43.48,8,80.7.4.3.1.37.43,7,barabasi,2,4,22.813097498766425,372.4677071394214
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,701,23,14,80.7.14.6.0.8.18.55,8,80.7.14.6.0.8.18,7,barabasi,2,4,22.813097498766425,372.4677071394214
2010-12-28 11:00:00,0,21.2,1.1046838666666667,717,12,4,80.7.14.6.0.25.38.70,8,80.7.14.6.0.25.38,7,barabasi,2,4,22.813097498766425,372.4677071394214
2010-12-28 11:00:00,0,74.0,1.5498133833333334,716,7,1,80.7.14.6.0.39.47.63,8,80.7.14.6.0.39.47,7,barabasi,2,4,22.813097498766425,372.4677071394214
2010-12-28 11:00:00,0,21.2,1.9433292411903018,154,20,18,80.7.4.3.1.37.43,7,80.7.14.27.1.37,6,barabasi,2,4,22.813097498766425,372.4677071394214
2010-12-28 11:00:00,0,21.2,1.63794955,289,22,18,80.7.14.6.0.37.83,7,80.7.14.27.1.37,6,barabasi,2,4,22.813097498766425,372.4677071394214
2010-12-28 11:00:00,0,40.0,1.5475188333333334,357,18,20,80.7.14.30.17.12.84,7,80.7.14.6.2.12,6,barabasi,2,4,22.813097498766425,372.4677071394214
2010-12-28 11:00:00,0,74.0,1.4972936666666667,533,11,20,80.7.14.6.2.19.87,7,80.7.4.3.2.19,6,barabasi,2,4,22.813097498766425,372.4677071394214
2010-12-28 11:00:00,0,21.2,1.5581009,454,10,18,80.7.14.27.1.37.95,7,80.7.14.27.1.37,6,barabasi,2,4,22.813097498766425,372.4677071394214
2010-12-28 11:00:00,0,40.0,1.42034015,418,16,3,80.7.4.3.2.29.36,7,80.7.4.3.2.29,6,barabasi,2,4,22.813097498766425,372.4677071394214
2010-12-28 11:00:00,0,21.2,1.05689027,319,2,3,80.7.4.3.2.29.57,7,80.7.4.3.2.29,6,barabasi,2,4,22.813097498766425,372.4677071394214
2010-12-28 11:00:00,0,21.2,1.5498133833333334,662,7,3,80.7.4.3.2.29.72,7,80.7.4.3.2.29,6,barabasi,2,4,22.813097498766425,372.4677071394214
2010-12-28 11:00:00,0,21.2,1.05689027,403,2,3,80.7.4.3.2.29.77,7,80.7.4.3.2.29,6,barabasi,2,4,22.813097498766425,372.4677071394214
