datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,582,17,3,19.3.4.6.9.28,6,19.1.6.9,4,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,573,17,7,19.3.21.7.47.99,6,19.3.21.7.47,5,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,40.0,1.3390497666666668,868,19,5,19.3.4.20.25,5,19.3.4.20,4,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,74.0,1.5581009,854,10,21,19.1.11.17.26,5,19.1.11.17,4,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,40.0,1.0415661333333337,835,15,12,19.3.21.7.30,5,19.3.21.7,4,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,74.0,1.63794955,248,22,21,19.1.11.17.35,5,19.1.11.17,4,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,21.2,0.3607652370211356,536,7,12,19.3.21.7.47,5,19.3.21.7,4,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,40.0,1.05689027,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,40.0,1.0409481,876,3,15,19.3.24.44.56,5,19.3.24.44,4,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,21.2,1.5581009,463,10,3,19.1.6.9.62,5,19.1.6.9,4,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,74.0,0.54673325,297,21,9,19.3.4.11.64,5,19.1.11,3,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,284,17,5,19.3.4.20.65,5,19.3.4.20,4,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,21.2,1.45809084,167,9,5,19.3.4.20.72,5,19.3.4.20,4,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,21.2,1.5498133833333334,702,7,12,19.3.21.7.89,5,19.3.21.7,4,barabasi,5,4,41.41682937807269,232.54333218037897
2010-12-28 11:00:00,0,40.0,1.3192231,535,8,7,19.3.24.46.92,5,19.3.24.46,4,barabasi,5,4,41.41682937807269,232.54333218037897
