datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.6046071833333337,243,20,8,64.90.99.11.19.20,6,64.90.99.11.19,5,barabasi,1,4,61.70955923461575,299.3289282387798
2010-12-28 11:00:00,0,74.0,0.15670041666666634,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,1,4,61.70955923461575,299.3289282387798
2010-12-28 11:00:00,0,21.2,1.0409481,637,3,16,64.28.3.0.1.25,6,64.28.3.0.1,5,barabasi,1,4,61.70955923461575,299.3289282387798
2010-12-28 11:00:00,0,40.0,1.12203345,639,14,2,64.28.3.0.5.31,6,64.28.3.0.5,5,barabasi,1,4,61.70955923461575,299.3289282387798
2010-12-28 11:00:00,0,21.2,1.1046838666666667,476,12,8,64.90.99.11.19.35,6,64.90.99.11.19,5,barabasi,1,4,61.70955923461575,299.3289282387798
2010-12-28 11:00:00,0,40.0,1.63794955,723,22,16,64.28.3.0.1.52,6,64.28.3.0.1,5,barabasi,1,4,61.70955923461575,299.3289282387798
2010-12-28 11:00:00,0,74.0,1.2777941166666666,510,6,16,64.28.3.0.1.55,6,64.28.3.0.1,5,barabasi,1,4,61.70955923461575,299.3289282387798
2010-12-28 11:00:00,0,21.2,1.5475188333333334,174,18,8,64.90.99.11.19.65,6,64.90.99.11.19,5,barabasi,1,4,61.70955923461575,299.3289282387798
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,343,17,16,64.28.3.0.50.69,6,64.28.3.0.50,5,barabasi,1,4,61.70955923461575,299.3289282387798
2010-12-28 11:00:00,0,40.0,1.45809084,180,9,16,64.28.3.0.1.70,6,64.28.3.0.1,5,barabasi,1,4,61.70955923461575,299.3289282387798
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,366,23,8,64.28.3.0.39.76,6,64.28.3.0.39,5,barabasi,1,4,61.70955923461575,299.3289282387798
