datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,369,23,18,77.13.2.1.0.8.20.93,8,77.20,2,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,40.0,0.54673325,720,21,8,77.13.16.4.9.34.39.87,8,77.13.16.4.9.34.39,7,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,21.2,1.05689027,258,2,17,77.13.16.4.9.11.52,7,77.13.16.4.9.11,6,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,966,23,17,77.13.16.4.9.11.54,7,77.13.16.4.9.11,6,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,74.0,1.0409481,712,3,17,77.13.16.4.9.11.62,7,77.13.16.4.9.11,6,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,40.0,1.0409481,665,3,17,77.13.16.4.9.11.81,7,77.13.16.4.9.11,6,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,21.2,0.6046071833333337,296,20,3,77.13.16.4.9.34.65,7,77.13.16.4.9.34,6,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,40.0,1.8656365539917337,798,8,3,77.13.16.4.9.34.39,7,77.13.16.4.9.34,6,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,74.0,1.3390497666666668,603,19,3,77.13.16.4.9.34.48,7,77.13.16.4.9.34,6,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,40.0,1.5475188333333334,747,18,7,77.20.8.19.23.30,6,77.20.8.19.23,5,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,74.0,0.6046071833333337,454,20,13,77.20.8.0.10.35,6,77.20.8.0.10,5,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,74.0,1.1046838666666667,210,12,3,77.13.15.43.22.63,6,77.13.25.76.22,5,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,74.0,1.12203345,489,14,13,77.20.8.0.10.82,6,77.20.8.0.10,5,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,40.0,1.0409481,700,3,20,77.20.31.3.80.85,6,77.20.31.3.80,5,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,21.2,1.2208711237780097,426,17,1,77.13.16.4.9.11,6,77.13.16.4.9,5,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,21.2,1.45809084,240,9,1,77.13.16.4.9.58,6,77.13.16.4.9,5,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,21.2,4.845160547462025,634,3,1,77.13.16.4.9.34,6,77.13.16.4.9,5,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,74.0,1.4972936666666667,25,11,1,77.13.16.4.9.47,6,77.13.16.4.9,5,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,40.0,1.05689027,759,2,1,77.13.16.4.9.78,6,77.13.16.4.9,5,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,74.0,1.0409481,662,3,12,77.13.16.4.7.83,6,77.13.16.4.7,5,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,21.2,1.2777941166666666,546,6,12,77.13.16.4.7.57,6,77.13.16.4.7,5,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,21.2,1.4994811333333335,571,4,19,77.20.31.3.1,5,77.20.31.3,4,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,21.2,1.1046838666666667,554,12,12,77.20.8.26.2,5,77.20.8.26,4,barabasi,5,4,94.44097881675842,365.2049344117172
2010-12-28 11:00:00,0,74.0,3.233900077688157,502,13,20,77.20.8.0.10,5,77.20.8.0,4,barabasi,5,4,94.44097881675842,365.2049344117172
