datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.4972936666666667,865,11,7,53.39.26.8.44.15,6,53.39.26.8.44,5,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,1.3390497666666668,424,19,14,53.39.26.8.20.32,6,53.39.26.8.20,5,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,1.3192231,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.5581009,576,10,9,53.11.26.8.18.64,6,53.11.26.8.18,5,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,0.15670041666666634,541,1,15,53.39.26.35.58.67,6,53.39.26.35.58,5,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,1.2777941166666666,251,6,12,53.11.1.0.43.70,6,53.11.1.0.43,5,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,1.45809084,812,9,14,53.11.23.4.5.78,6,53.11.23.4.5,5,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.0415661333333337,514,15,14,53.39.26.8.20.79,6,53.39.26.8.20,5,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,1.5076644333333333,556,13,11,53.39.26.8.13.84,6,53.39.26.8.13,5,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,0.15670041666666634,237,1,12,53.11.33.40.36.93,6,53.11.33.40.36,5,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,1.3390497666666668,529,19,14,53.39.26.8.20.99,6,53.39.26.8.20,5,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.5475188333333334,375,18,14,53.11.1.0.2,5,53.11.1.0,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,2.573842932295098,477,14,8,53.11.23.4.5,5,53.11.23.4,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,2.8658135645857103,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.0409481,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,1.1212639333333332,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,1.1212639333333332,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,3.003080194474583,564,11,14,53.39.26.8.13,5,53.39.26.8,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,1.3192231,818,8,14,53.11.1.0.14,5,53.11.1.0,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,0.54673325,707,21,14,53.11.26.8.17,5,53.39.26.8,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,1.5581009,667,10,14,53.39.26.8.19,5,53.39.26.8,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,4.838871104109266,19,14,14,53.39.26.8.20,5,53.39.26.8,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,0.54673325,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.45809084,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,1.5581009,355,10,14,53.39.26.8.25,5,53.39.26.8,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,0.6046071833333337,847,20,14,53.11.1.0.29,5,53.11.1.0,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,1.05689027,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,1.5498133833333334,480,7,9,53.11.1.3.31,5,53.11.1.3,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.2613756360793047,581,12,10,53.11.33.40.36,5,53.11.33.40,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,2.381869028532539,699,12,14,53.11.1.0.43,5,53.11.1.0,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,3.0461022168533685,641,7,14,53.39.26.8.44,5,53.39.26.8,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,1.4972936666666667,465,11,8,53.11.23.4.49,5,53.11.23.4,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.3390497666666668,401,19,11,53.39.26.48.52,5,53.39.26.48,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.63794955,441,22,8,53.11.1.38.54,5,53.11.1.38,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,1.5076644333333333,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.5581009,573,10,15,53.11.51.27.56,5,53.11.51.27,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,1.1982182145349989,308,15,15,53.39.26.35.58,5,53.39.26.35,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.5581009,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,1.2777941166666666,354,6,11,53.39.26.48.60,5,53.39.26.48,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,1.4972936666666667,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,1.4994811333333335,790,4,14,53.39.26.8.65,5,53.39.26.8,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.4994811333333335,695,4,17,53.11.34.9.68,5,53.11.34.9,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,1.12203345,578,14,15,53.39.26.35.69,5,53.39.26.35,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.42034015,725,16,9,53.11.1.3.72,5,53.11.1.3,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.1046838666666667,1074,12,14,53.39.26.8.73,5,53.39.26.8,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.1212639333333332,563,5,14,53.11.1.0.76,5,53.11.1.0,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,0.54673325,404,21,14,53.11.1.0.77,5,53.11.1.0,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,1.2777941166666666,569,6,14,53.11.1.0.80,5,53.11.1.0,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,0.54673325,559,21,14,53.11.1.0.83,5,53.11.1.0,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.5581009,144,10,8,53.11.23.4.85,5,53.11.23.4,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,1.5581009,584,10,8,53.11.23.4.86,5,53.11.23.4,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.5475188333333334,416,18,9,53.11.1.3.88,5,53.11.1.3,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.0415661333333337,906,15,15,53.11.1.41.89,5,53.11.1.41,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,0.15670041666666634,201,1,11,53.39.26.48.92,5,53.39.26.48,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,21.2,1.05689027,357,2,14,53.39.26.8.95,5,53.39.26.8,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,1.4972936666666667,737,11,14,53.11.1.0.96,5,53.11.1.0,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,0.15670041666666634,450,1,15,53.11.51.27.97,5,53.11.51.27,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,74.0,1.1212639333333332,481,5,8,53.11.23.4.98,5,53.11.23.4,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,3.015467174735142,830,9,14,53.11.26.8.18,5,53.39.26.8,4,barabasi,4,4,106.498288350698,388.1126359098056
2010-12-28 11:00:00,0,40.0,14.797667189466171,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,4,4,106.498288350698,388.1126359098056
