datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,655,17,10,91.71.3.18.10.35.45,7,91.71.3.18.10.35,6,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,74.0,0.15670041666666634,468,1,10,91.71.3.18.10.35.72,7,91.71.3.18.10.35,6,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,74.0,0.5247916303051964,721,10,15,91.71.3.18.10.35,6,91.71.3.10,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,0.6046071833333337,371,20,16,91.71.3.75.61.58,6,91.71.3.75.61,5,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,336,23,5,91.4.1.0.12.40,6,91.4.1.0.12,5,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,570,17,11,91.4.1.0.37.96,6,91.4.1.0.37,5,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,40.0,0.6046071833333337,788,20,19,91.4.1.2.47.93,6,91.4.1.2.47,5,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,906,23,22,91.4.1.22.34.73,6,91.4.1.22.34,5,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,0.54673325,278,21,5,91.71.3.0.12.69,6,91.4.1.0.12,5,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,1.1046838666666667,718,12,10,91.71.3.10.31.49,6,91.71.3.10.31,5,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,1.12203345,372,14,22,91.71.3.95.20,5,91.71.3.95,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,1.12203345,563,14,10,91.4.50.38.54,5,91.4.50.38,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,74.0,2.024453876862445,270,16,22,91.71.3.75.61,5,91.71.3.75,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,40.0,1.1212639333333332,422,5,10,91.4.50.38.81,5,91.4.50.38,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,74.0,1.3390497666666668,543,19,9,91.4.17.39.82,5,91.4.17.39,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,1.0415661333333337,992,15,11,91.71.3.29.85,5,91.71.3.29,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,1.12203345,791,14,23,91.4.9.25.97,5,91.4.9.25,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,74.0,1.5581009,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,1.12203345,406,14,18,91.4.1.2.8,5,91.4.1.2,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,40.0,1.5498133833333334,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,1.2777941166666666,471,6,18,91.4.1.2.26,5,91.4.1.2,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,40.0,1.12203345,18,14,18,91.4.1.2.36,5,91.4.1.2,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,74.0,1.4972936666666667,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,74.0,1.9432289316467921,214,19,18,91.4.1.2.47,5,91.4.1.2,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,0.6046071833333337,859,20,18,91.4.1.2.52,5,91.4.1.2,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,1.45809084,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,1.42034015,518,16,18,91.4.1.2.57,5,91.4.1.2,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,40.0,1.5475188333333334,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,5,4,80.01361528177058,293.087171817479
2010-12-28 11:00:00,0,21.2,1.12203345,377,14,18,91.4.1.2.67,5,91.4.1.2,4,barabasi,5,4,80.01361528177058,293.087171817479
