datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,701,23,14,80.7.4.8.18.55,6,80.7.4.8.18,5,barabasi,0,4,59.195700878195275,320.200374963337
2010-12-28 11:00:00,0,74.0,1.5498133833333334,716,7,1,80.7.4.31.47.63,6,80.7.4.31.47,5,barabasi,0,4,59.195700878195275,320.200374963337
2010-12-28 11:00:00,0,21.2,1.3192231,475,8,6,80.7.4.31.62.67,6,80.7.4.31.62,5,barabasi,0,4,59.195700878195275,320.200374963337
2010-12-28 11:00:00,0,21.2,1.1046838666666667,717,12,4,80.59.14.6.38.70,6,80.59.14.6.38,5,barabasi,0,4,59.195700878195275,320.200374963337
2010-12-28 11:00:00,0,21.2,1.1046838666666667,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,0,4,59.195700878195275,320.200374963337
2010-12-28 11:00:00,0,21.2,1.3192231,575,8,21,80.59.14.6.25.96,6,80.59.14.6.25,5,barabasi,0,4,59.195700878195275,320.200374963337
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,0,4,59.195700878195275,320.200374963337
2010-12-28 11:00:00,0,21.2,0.6046071833333337,545,20,14,80.59.14.17.12,5,80.59.14.17,4,barabasi,0,4,59.195700878195275,320.200374963337
2010-12-28 11:00:00,0,74.0,2.5623528858953573,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,0,4,59.195700878195275,320.200374963337
2010-12-28 11:00:00,0,74.0,0.3969220332892254,191,14,16,80.7.4.8.18,5,80.7.4.8,4,barabasi,0,4,59.195700878195275,320.200374963337
2010-12-28 11:00:00,0,40.0,1.0409481,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,0,4,59.195700878195275,320.200374963337
2010-12-28 11:00:00,0,40.0,1.5076644333333333,588,13,15,80.7.3.1.22,5,80.7.3.1,4,barabasi,0,4,59.195700878195275,320.200374963337
