datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.6046071833333337,454,20,13,77.20.8.0.10.35,6,77.13.6.9.10,5,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,40.0,1.3192231,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,74.0,1.45809084,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,21.2,0.54673325,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,21.2,1.05689027,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,74.0,1.4994811333333335,66,4,11,77.13.6.4.5.56,6,77.13.6.4.5,5,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,74.0,1.0409481,712,3,17,77.13.6.9.11.62,6,77.13.6.9.11,5,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,21.2,0.6046071833333337,296,20,3,77.13.6.9.34.65,6,77.13.6.9.34,5,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,40.0,1.05689027,443,2,11,77.13.6.4.5.70,6,77.13.6.4.5,5,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,40.0,1.5581009,260,10,11,77.13.6.4.5.75,6,77.13.6.4.5,5,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,21.2,1.3390497666666668,685,19,9,77.13.6.4.40.79,6,77.13.6.4.40,5,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,21.2,1.4994811333333335,258,4,13,77.13.6.9.10.89,6,77.13.6.9.10,5,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,74.0,7.6138520466718385,347,11,13,77.13.6.4.5,5,77.13.6.4,4,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,74.0,1.1046838666666667,164,12,13,77.13.6.4.7,5,77.13.6.4,4,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,21.2,0.18099372763653698,426,17,1,77.13.6.9.11,5,77.13.6.9,4,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,40.0,1.0409481,376,3,11,77.13.15.43.22,5,77.13.15.43,4,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,40.0,1.5498133833333334,13,7,20,77.20.8.19.23,5,77.20.8.19,4,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,21.2,2.9623210658889025,634,3,1,77.13.6.9.34,5,77.13.6.9,4,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,40.0,1.63794955,730,22,20,77.20.8.0.37,5,77.20.8.0,4,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,40.0,2.792671586225044,393,9,13,77.13.6.4.40,5,77.13.6.4,4,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,40.0,1.4972936666666667,864,11,19,77.20.31.3.44,5,77.20.31.3,4,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,74.0,1.4972936666666667,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,21.2,0.6046071833333337,192,20,19,77.20.31.3.55,5,77.20.31.3,4,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,40.0,1.2777941166666666,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,1,4,78.58166449843608,322.52323712502346
2010-12-28 11:00:00,0,21.2,1.45809084,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,1,4,78.58166449843608,322.52323712502346
