datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3192231,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,74.0,1.12203345,776,14,19,3.49.10.38.59,5,3.49.10.38,4,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,317,17,11,3.1.15.61.76,5,3.1.15.61,4,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,74.0,1.0415661333333337,718,15,21,3.49.10.47.86,5,3.49.10.47,4,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,40.0,1.45809084,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,21.2,1.5076644333333333,319,13,1,3.1.0.16,4,3.1.0,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,21.2,1.12203345,488,14,21,3.6.13.19,4,3.6.13,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,21.2,1.63794955,702,22,21,3.49.10.20,4,3.49.10,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,74.0,2.876905070370153,155,10,8,3.5.14.22,4,3.5.14,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,40.0,1.1046838666666667,529,12,16,3.30.23.25,4,3.30.23,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,536,23,1,3.1.0.26,4,3.1.0,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,21.2,3.093829043633407,144,22,21,3.6.13.29,4,3.6.13,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,111,23,1,3.1.0.31,4,3.1.0,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,21.2,1.0415661333333337,353,15,21,3.49.10.34,4,3.49.10,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,74.0,0.54673325,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,74.0,2.460576999113905,245,19,21,3.49.10.38,4,3.49.10,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,74.0,1.0409481,757,3,21,3.6.13.43,4,3.6.13,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,74.0,0.6046071833333337,213,20,21,3.49.10.44,4,3.49.10,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,40.0,1.3192231,850,8,16,3.30.23.46,4,3.30.23,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,21.2,1.5878957732431322,749,21,21,3.49.10.47,4,3.49.10,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,21.2,1.0415661333333337,880,15,7,3.58.40.48,4,3.58.40,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,40.0,1.4994811333333335,265,4,7,3.58.40.51,4,3.58.40,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,21.2,1.1212639333333332,409,5,21,3.49.10.52,4,3.49.10,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,21.2,0.3070354038280221,272,11,20,3.1.15.61,4,3.1.15,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,40.0,1.3390497666666668,473,19,17,3.30.45.64,4,3.30.45,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,74.0,0.6046071833333337,328,20,1,3.1.0.65,4,3.1.0,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,40.0,1.45809084,645,9,21,3.49.10.66,4,3.49.10,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,667,23,1,3.1.0.67,4,3.1.0,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,40.0,1.05689027,554,2,3,3.1.41.68,4,3.1.41,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,21.2,1.3390497666666668,583,19,3,3.1.41.70,4,3.1.41,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,74.0,1.05689027,289,2,20,3.1.15.71,4,3.1.15,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,74.0,1.0409481,902,3,4,3.24.69.74,4,3.24.69,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,74.0,1.3192231,418,8,9,3.6.42.77,4,3.6.42,3,barabasi,1,4,96.10502843082533,242.6418184242047
2010-12-28 11:00:00,0,74.0,1.1046838666666667,497,12,20,3.1.15.78,4,3.1.15,3,barabasi,1,4,96.10502843082533,242.6418184242047
