datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.30024433333333334,373,18,12,77.40.2.9.4.7.25,7,77.11.16.4.7,5,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,32,11,22,77.11.16.4.46.51.96,7,77.11.16.4.46.51,6,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,21.2,0.28856312881355933,629,13,5,77.40.2.9.14.33,6,77.40.2.9.14,5,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,40.0,0.38393469166666666,524,7,20,77.40.2.9.24.59,6,77.40.2.9.24,5,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,481,14,9,77.40.2.9.42.82,6,77.40.2.9.42,5,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,21.2,0.15425036102390022,155,22,19,77.11.16.4.46.51,6,77.11.16.4.46,5,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,74.0,0.30024433333333334,144,18,19,77.11.16.4.46.68,6,77.11.16.4.46,5,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,131,8,11,77.11.16.4.5.39,6,77.11.16.4.5,5,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,259,19,11,77.11.16.4.5.79,6,77.11.16.4.5,5,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,58,12,20,77.11.16.4.35.71,6,77.11.16.4.35,5,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,40.0,0.3490342166666667,133,4,13,77.40.6.4.1,5,77.11.16.4,4,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,835,19,20,77.40.6.0.3,5,77.40.6.0,4,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,40.0,-1.7305158506522065,204,5,1,77.40.2.9.14,5,77.40.2.9,4,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,74.0,0.38393469166666666,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,74.0,0.2523437864342618,658,20,1,77.40.2.9.24,5,77.40.2.9,4,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,343,12,13,77.40.6.4.26,5,77.11.16.4,4,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,206,20,20,77.40.6.0.28,5,77.40.6.0,4,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,98,20,20,77.40.6.0.32,5,77.40.6.0,4,waxman,4,6,-15.069651018412307,74.22924739862252
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,732,3,6,77.40.2.12.34,5,77.40.2.12,4,waxman,4,6,-15.069651018412307,74.22924739862252
