datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2005346666666667,66,21,4,86.65.0.32.42.50.67,7,86.65.0.32.42.50,6,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,174,11,2,86.65.66.91.29.28,6,86.65.66.91.29,5,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,211,19,8,86.65.15.13.4.40,6,86.65.15.13.4,5,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,40.0,0.5495592261341318,355,4,14,86.65.0.32.42.50,6,86.65.0.32.42,5,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,21.2,0.21005283050847465,570,16,21,86.65.0.44.3.51,6,86.65.0.44.3,5,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,21.2,0.28856312881355933,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,136,5,8,86.65.15.13.4.82,6,86.65.15.13.4,5,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,40.0,0.16587527586206893,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,107,8,8,86.65.15.13.4.93,6,86.65.15.13.4,5,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,106,11,14,86.65.0.32.42.5,6,86.65.0.32.42,5,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,40.0,0.28856312881355933,292,13,14,86.65.0.32.42.58,6,86.65.0.32.42,5,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,21.2,0.2909474716666667,293,9,11,86.39.72.9.2,5,86.39.72.9,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,40.0,0.4104959889219197,118,21,2,86.65.0.44.3,5,86.65.0.44,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,74.0,-2.8896260937360716,329,8,21,86.65.15.13.4,5,86.65.15.13,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,74.0,0.28856312881355933,499,13,5,86.65.35.45.10,5,86.65.35.45,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,40.0,0.10151102697697041,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,21.2,0.06799939146809275,271,7,11,86.39.72.9.16,5,86.39.72.9,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,21.2,0.30024433333333334,478,18,19,86.39.25.6.19,5,86.39.25.6,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,21.2,0.30024433333333334,325,18,12,86.39.8.1.22,5,86.39.8.1,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,414,5,11,86.39.72.9.27,5,86.39.72.9,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,74.0,0.22543299479364692,768,2,18,86.65.66.91.29,5,86.65.66.91,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,40.0,0.06905759285885302,531,21,21,86.65.15.13.31,5,86.65.15.13,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,74.0,0.3379201327586207,338,10,19,86.39.25.6.33,5,86.39.25.6,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,21.2,0.2909474716666667,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,40.0,-1.400330421357257,112,3,4,86.39.72.24.37,5,86.39.72.24,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,486,19,21,86.39.72.99.38,5,86.39.72.99,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,74.0,0.2518739833333334,100,22,15,86.39.25.17.48,5,86.39.25.17,4,waxman,4,6,-18.179691658888608,91.01018937927851
2011-02-19 15:00:00,0,21.2,0.21005283050847465,130,16,12,86.39.8.1.49,5,86.39.8.1,4,waxman,4,6,-18.179691658888608,91.01018937927851
