datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2080941533333333,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,0.28856312881355933,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,128,15,23,64.28.20.34.49,5,64.28.20.34,4,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,358,12,8,64.28.20.10.59,5,64.28.20.10,4,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,0.30024433333333334,492,18,7,64.47.12.13.65,5,64.47.12.13,4,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,146,11,8,64.28.20.39.66,5,64.28.20.39,4,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,0.3490342166666667,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,93,5,9,64.28.48.82.85,5,64.28.48.82,4,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,0.2909474716666667,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,0.2518739833333334,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,0.21005283050847465,283,16,7,64.28.5.71.92,5,64.28.5.71,4,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,130,23,8,64.28.20.39.93,5,64.28.20.39,4,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,0.5887963265434961,516,18,2,64.28.5.2,4,64.28.5,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,475,20,17,64.47.0.3,4,64.47.0,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,940,23,2,64.28.5.4,4,64.28.5,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,0.45996195962460645,396,22,2,64.28.5.6,4,64.28.5,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,225,14,1,64.28.18.8,4,64.28.18,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,81,14,2,64.28.5.9,4,64.28.5,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,-2.1485828254754593,148,8,20,64.28.20.10,4,64.28.20,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,0.6841131221326588,134,7,12,64.47.12.13,4,64.47.12,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,0.2005346666666667,319,21,12,64.47.12.14,4,64.47.12,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,0.28856312881355933,521,13,16,64.15.1.16,4,64.15.1,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,0.2080941533333333,823,1,14,64.47.31.23,4,64.47.31,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,192,12,9,64.47.68.24,4,64.47.68,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,472,3,8,64.15.11.25,4,64.15.11,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,0.3379201327586207,299,10,8,64.15.11.26,4,64.15.11,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,0.16587527586206893,564,6,8,64.15.11.29,4,64.15.11,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,552,11,7,64.15.17.30,4,64.15.17,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,0.21005283050847465,507,16,12,64.47.12.32,4,64.47.12,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,0.21005283050847465,223,16,1,64.28.18.33,4,64.28.18,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,-1.3789003725553037,202,23,20,64.28.20.34,4,64.28.20,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,453,12,17,64.47.0.35,4,64.47.0,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,0.16587527586206893,503,6,1,64.15.21.36,4,64.15.21,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,0.2080941533333333,425,1,12,64.47.79.37,4,64.47.79,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,0.38393469166666666,413,7,16,64.15.1.38,4,64.15.1,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,-0.8169645363989013,35,8,20,64.28.20.39,4,64.28.20,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,-0.7746483570620264,83,21,16,64.28.50.40,4,64.28.50,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,149,17,2,64.28.5.41,4,64.28.5,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,0.2909474716666667,180,9,8,64.15.11.42,4,64.15.11,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,-0.7241509172398295,296,17,20,64.28.20.44,4,64.28.20,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,283,12,8,64.15.11.45,4,64.15.11,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,0.38393469166666666,609,7,7,64.28.63.51,4,64.28.63,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,0.2080941533333333,386,1,7,64.15.17.53,4,64.15.17,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,0.16587527586206893,226,6,13,64.28.48.55,4,64.28.48,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,474,14,7,64.15.17.56,4,64.15.17,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,0.38393469166666666,169,7,1,64.15.21.57,4,64.15.21,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,0.32305731833333334,297,2,20,64.15.43.58,4,64.15.43,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,21.2,-1.6698627750830852,84,5,7,64.28.63.60,4,64.28.63,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,318,11,12,64.47.12.62,4,64.47.12,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,262,23,1,64.28.18.67,4,64.28.18,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,402,17,7,64.15.17.69,4,64.15.17,3,waxman,0,6,-20.028455102367197,86.36545634422804
2011-02-19 15:00:00,0,40.0,0.8458416235515384,335,7,2,64.28.5.71,4,64.28.5,3,waxman,0,6,-20.028455102367197,86.36545634422804
