datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,379,15,13,77.11.4.9.17.41.21,7,77.11.4.9.17.41,6,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,625,19,13,77.11.4.9.17.41.48,7,77.11.4.9.17.41,6,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,0.32305731833333334,472,2,13,77.11.4.9.17.41.50,7,77.11.4.9.17.41,6,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,204,3,22,77.11.4.9.17.99.81,7,77.11.4.9.17.99,6,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,0.30024433333333334,176,18,3,77.11.4.9.10.8.88,7,77.11.4.9.10.8,6,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,0.2005346666666667,175,21,16,77.40.6.13.84.87,6,77.40.6.13.84,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,-0.6036340769365814,338,13,20,77.11.4.9.17.41,6,77.11.4.9.17,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,0.2909474716666667,84,9,20,77.11.4.9.17.58,6,77.11.4.9.17,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,-0.1297674222890523,737,22,20,77.11.4.9.17.99,6,77.11.4.9.17,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,0.2518739833333334,493,22,12,77.11.4.9.2.36,6,77.11.4.9.2,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,0.16587527586206893,86,6,12,77.11.4.9.2.57,6,77.11.4.9.2,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,0.21005283050847465,48,16,12,77.11.4.9.63.60,6,77.11.4.9.63,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,0.28856312881355933,629,13,5,77.11.4.9.14.33,6,77.11.4.9.14,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,0.38393469166666666,110,7,13,77.11.4.9.10.18,6,77.11.4.9.10,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,54,11,3,77.11.4.9.22.47,6,77.11.4.9.22,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,411,20,13,77.11.4.9.10.55,6,77.11.4.9.10,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,0.38393469166666666,524,7,20,77.11.4.9.24.59,6,77.11.4.9.24,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,-0.08129724362780827,503,3,13,77.11.4.9.10.8,6,77.11.4.9.10,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,0.30024433333333334,508,18,13,77.11.4.9.10.30,6,77.11.4.9.10,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,0.2909474716666667,676,9,13,77.11.4.9.10.45,6,77.11.4.9.10,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,481,14,9,77.11.4.9.42.82,6,77.11.4.9.42,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,0.30024433333333334,187,18,4,77.11.4.9.15.76,6,77.11.4.9.15,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,249,12,8,77.11.4.1.53.95,6,77.11.4.1.53,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,381,23,2,77.11.4.1.70.92,6,77.11.4.1.70,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,259,11,2,77.11.4.1.70.94,6,77.11.4.1.70,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,257,23,21,77.11.4.16.29.54,6,77.11.4.16.29,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,32,11,22,77.11.4.46.51.96,6,77.11.4.46.51,5,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,732,3,6,77.40.6.12.34,5,77.40.6.12,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,0.2518739833333334,325,22,6,77.40.6.12.37,5,77.40.6.12,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,78,11,20,77.40.6.13.43,5,77.40.6.13,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,483,23,1,77.40.6.69.66,5,77.40.6.69,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,0.32305731833333334,518,2,20,77.40.6.19.86,5,77.40.6.19,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,99,23,2,77.40.73.78.93,5,77.40.73.78,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,-0.57444930866195,306,20,1,77.11.4.9.17,5,77.11.4.9,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,-1.4143482894034929,189,12,1,77.11.4.9.2,5,77.11.4.9,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,-1.7305158506522065,204,5,1,77.11.4.9.14,5,77.11.4.9,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,-0.47915869275541545,68,3,1,77.11.4.9.22,5,77.11.4.9,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,-1.6219958262065552,258,12,1,77.11.4.9.63,5,77.11.4.9,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,0.2523437864342618,658,20,1,77.11.4.9.24,5,77.11.4.9,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,1.0507747765380833,303,13,1,77.11.4.9.10,5,77.11.4.9,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,0.6492535015524536,483,4,1,77.11.4.9.15,5,77.11.4.9,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,0.22659686229148698,938,9,1,77.11.4.9.42,5,77.11.4.9,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,835,19,20,77.11.4.0.3,5,77.11.4.0,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,0.30024433333333334,139,18,10,77.11.4.16.20,5,77.11.4.16,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,-2.1510011025237215,88,8,4,77.11.4.1.53,5,77.11.4.1,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,-0.17795133192116935,115,2,4,77.11.4.1.70,5,77.11.4.1,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,-0.20296686663379504,603,21,10,77.11.4.16.29,5,77.11.4.16,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,193,8,11,77.11.4.5.31,5,77.11.4.5,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,480,11,10,77.11.4.16.44,5,77.11.4.16,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,0.3379201327586207,198,10,20,77.11.4.0.75,5,77.11.4.0,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,206,20,20,77.11.4.0.28,5,77.11.4.0,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,40.0,0.21005283050847465,34,16,20,77.11.4.0.97,5,77.11.4.0,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,586,14,20,77.11.4.0.61,5,77.11.4.0,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,98,20,20,77.11.4.0.32,5,77.11.4.0,4,waxman,3,6,-15.262193666136714,77.47543268344576
2011-02-19 15:00:00,0,21.2,0.15425036102390022,155,22,19,77.11.4.46.51,5,77.11.4.46,4,waxman,3,6,-15.262193666136714,77.47543268344576
