datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.2005346666666667,285,21,21,86.65.0.3.5.50.67.96,8,86.65.0.3.5.50.67,7,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,40.0,0.28856312881355933,292,13,14,86.65.0.24.32.42.58,7,86.65.0.24.32.42,6,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,21.2,0.4010633946844193,66,21,4,86.65.0.3.5.50.67,7,86.65.0.3.5.50,6,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,185,14,2,86.65.0.3.44.20,6,86.65.0.44,4,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,40.0,0.30024433333333334,794,18,11,86.65.35.29.28.22,6,86.65.35.29.28,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,438,8,7,86.71.69.9.16.30,6,86.71.69.9.16,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,74.0,0.3379201327586207,144,10,11,86.65.35.29.28.33,6,86.65.35.29.28,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,243,19,9,86.71.69.9.2.38,6,86.71.69.9.2,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,74.0,0.2241793499669838,622,14,18,86.65.0.24.32.42,6,86.39.8.11.32,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,40.0,0.2080941533333333,126,1,18,86.39.8.11.32.46,6,86.39.8.11.32,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,21.2,0.21005283050847465,331,16,11,86.65.0.3.5.49,6,86.65.0.3.5,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,40.0,0.3379201327586207,201,10,1,86.65.0.83.64.56,6,86.65.0.83.64,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,74.0,0.38393469166666666,144,7,19,86.65.0.83.6.61,6,86.65.0.83.6,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,21.2,0.2909474716666667,378,9,1,86.71.69.9.41.62,6,86.71.69.9.41,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,21.2,0.3490342166666667,460,4,21,86.39.8.18.31.74,6,86.39.8.18.31,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,94,23,15,86.65.0.83.17.79,6,86.65.0.83.17,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,21.2,0.28856312881355933,184,13,11,86.65.0.3.5.80,6,86.65.0.3.5,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,40.0,0.16587527586206893,406,6,14,86.39.8.1.14.87,6,86.39.8.1.14,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,353,23,1,86.65.0.83.64.89,6,86.65.0.83.64,5,waxman,2,6,-18.290469350894938,89.32513331286391
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,105,20,21,86.39.8.18.31.94,6,86.39.8.18.31,5,waxman,2,6,-18.290469350894938,89.32513331286391
