datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,460,20,10,19.9.7.8.14,5,19.9.7.8,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,40.0,0.2518739833333334,596,22,7,19.9.24.13.35,5,19.9.24.13,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,88,5,10,19.9.7.8.45,5,19.9.7.8,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,40.0,0.2005346666666667,430,21,13,19.9.7.15.50,5,19.9.7.15,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,74.0,0.32305731833333334,309,2,17,19.9.7.2.51,5,19.9.7.2,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,40.0,0.3379201327586207,116,10,10,19.9.7.8.57,5,19.9.7.8,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,40.0,0.2005346666666667,220,21,4,19.9.60.58.64,5,19.9.60.58,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,258,5,13,19.9.7.15.66,5,19.9.7.15,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,105,14,10,19.9.7.8.68,5,19.9.7.8,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,205,5,13,19.9.7.15.75,5,19.9.7.15,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,21.2,0.28856312881355933,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,74.0,0.3490342166666667,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,308,8,1,19.29.18.1.92,5,19.29.18.1,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,40.0,0.3490342166666667,444,4,5,19.9.26.49.97,5,19.9.26.49,4,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,21.2,-2.994092615967731,225,5,21,19.16.4.0,4,19.16.4,3,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,40.0,-1.0834684286892575,418,1,23,19.29.18.1,4,19.29.18,3,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,74.0,-0.6919145585282973,338,17,12,19.9.7.2,4,19.9.7,3,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,21.2,0.2005346666666667,161,21,21,19.16.4.3,4,19.16.4,3,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,40.0,-1.5394541477757688,441,10,12,19.9.7.8,4,19.9.7,3,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,40.0,0.6357524923203016,84,7,6,19.9.24.13,4,19.9.24,3,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,21.2,-3.550700216917104,153,13,12,19.9.7.15,4,19.9.7,3,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,79,5,21,19.11.17.20,4,19.11.17,3,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,40.0,0.21005283050847465,156,16,15,19.9.6.22,4,19.9.6,3,waxman,1,6,-27.133264777920758,105.0588070953252
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,842,20,13,19.9.27.31,4,19.9.27,3,waxman,1,6,-27.133264777920758,105.0588070953252
