datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-1.0834684286892575,418,1,23,19.29.18.1,4,19.29.18,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-0.7562632852240487,105,17,19,19.9.10.2,4,19.9.10,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,0.2005346666666667,161,21,21,19.16.4.3,4,19.16.4,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,460,20,10,19.11.8.14,4,19.11.8,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-1.53024926020987,261,13,10,19.9.21.15,4,19.9.21,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,79,5,21,19.11.17.20,4,19.11.17,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,228,17,10,19.9.21.28,4,19.9.21,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,104,23,21,19.16.4.33,4,19.16.4,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,0.2518739833333334,246,22,18,19.9.23.34,4,19.9.23,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,0.2518739833333334,76,22,10,19.11.12.35,4,19.11.12,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,0.052252927569399005,328,19,10,19.9.21.36,4,19.9.21,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,0.21005283050847465,150,16,2,19.9.5.37,4,19.9.5,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-0.01942929220398454,909,7,12,19.9.7.38,4,19.9.7,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-0.3776283342687763,546,13,13,19.9.27.39,4,19.9.27,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,95,5,6,19.29.24.41,4,19.29.24,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,0.5590513863159224,278,16,10,19.11.12.42,4,19.11.12,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,-0.20281743092790472,147,21,12,19.9.7.43,4,19.9.7,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-2.9957389206463225,239,15,13,19.9.27.44,4,19.9.27,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,88,5,10,19.11.8.45,4,19.11.8,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,0.38393469166666666,175,7,10,19.9.26.46,4,19.9.26,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,0.14527196642666895,173,7,6,19.29.24.47,4,19.29.24,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-1.6699345628109288,248,5,23,19.29.18.49,4,19.29.18,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,445,12,13,19.9.69.52,4,19.9.69,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,46,8,21,19.11.17.53,4,19.11.17,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,0.3379201327586207,624,10,10,19.11.12.54,4,19.11.12,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,0.38393469166666666,513,7,6,19.29.24.55,4,19.29.24,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,0.3379201327586207,116,10,10,19.11.8.57,4,19.11.8,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,0.5495557374077187,193,4,21,19.16.4.58,4,19.16.4,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,0.3379201327586207,285,10,6,19.29.24.59,4,19.29.24,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,0.6288550262181076,117,10,10,19.9.21.62,4,19.9.21,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,198,5,10,19.9.21.66,4,19.9.21,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,105,14,10,19.11.8.68,4,19.11.8,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,60,12,19,19.9.10.73,4,19.9.10,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,0.32305731833333334,300,2,6,19.29.24.74,4,19.29.24,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-0.6770599761241562,179,17,15,19.9.61.76,4,19.9.61,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,236,3,23,19.29.18.77,4,19.29.18,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,320,23,21,19.16.4.79,4,19.16.4,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,0.21005283050847465,104,16,18,19.9.23.80,4,19.9.23,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,513,23,18,19.9.23.81,4,19.9.23,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,0.2909474716666667,269,9,14,19.9.60.83,4,19.9.60,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,58,20,23,19.29.18.84,4,19.29.18,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,-0.08130697541927451,113,18,10,19.11.12.86,4,19.11.12,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,0.38393469166666666,220,7,18,19.9.23.89,4,19.9.23,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,0.28856312881355933,292,13,2,19.9.5.93,4,19.9.5,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,0.3490342166666667,163,4,15,19.9.61.96,4,19.9.61,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,853,3,13,19.9.69.98,4,19.9.69,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,46,17,12,19.9.7.99,4,19.9.7,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,-2.2572340359954204,84,7,6,19.29.24.13,4,19.29.24,3,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-2.5560704387459663,139,21,13,19.16.4,3,19.16,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,0.8216572495249894,553,2,3,19.9.5,3,19.9,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-1.5394541477757688,208,10,9,19.11.8,3,19.11,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,-2.827677773668828,359,19,3,19.9.10,3,19.9,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,1.4051019922651056,303,10,9,19.11.12,3,19.11,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-2.13544481349866,42,21,9,19.11.17,3,19.11,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,-3.6708708043269067,71,23,12,19.29.18,3,19.29,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-3.5462206070837086,358,10,3,19.9.21,3,19.9,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,0.7426859251922511,533,18,3,19.9.23,3,19.9,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,236,19,3,19.9.25,3,19.9,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,-3.0859558689387083,73,13,3,19.9.27,3,19.9,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,0.2080941533333333,115,1,3,19.9.48,3,19.9,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,0.2265169683709371,214,14,3,19.9.60,3,19.9,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,40.0,-1.3031867022289805,254,15,3,19.9.61,3,19.9,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-1.9258560482905769,71,13,3,19.9.69,3,19.9,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,128,17,13,19.16.95,3,19.16,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-2.9222158888313334,272,6,12,19.29.24,3,19.29,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,-3.0693420397220272,120,12,3,19.9.7,3,19.9,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,21.2,0.7217609643076894,257,10,3,19.9.26,3,19.9,2,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-13.67144895361886,298,3,10,19.9,2,19,1,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-1.980093051222815,970,9,10,19.11,2,19,1,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-3.2834128154948434,683,13,10,19.16,2,19,1,waxman,4,6,-27.075198056581833,114.57190250429693
2011-02-19 15:00:00,0,74.0,-8.429818950917104,372,12,10,19.29,2,19,1,waxman,4,6,-27.075198056581833,114.57190250429693
