datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,199,8,8,3.0.5.14.33,5,3.0.5.14,4,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,467,15,8,3.0.5.14.34,5,3.0.5.14,4,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,337,14,18,3.0.7.18.60,5,3.0.7.18,4,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.32305731833333334,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.2909474716666667,85,9,4,3.0.7.12.72,5,3.0.7.12,4,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,515,17,10,3.6.56.22.76,5,3.6.56.22,4,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,144,14,14,3.0.5.19.81,5,3.0.5.19,4,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,239,12,22,3.0.5.4.82,5,3.0.5.4,4,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.2909474716666667,229,9,14,3.0.5.19.87,5,3.0.5.19,4,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-1.5805892331414066,596,22,17,3.0.5.4,4,3.0.5,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.639977960023718,256,4,4,3.0.7.12,4,3.0.7,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-1.6086213614814848,179,8,17,3.0.5.14,4,3.0.5,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.23589460992494338,250,18,4,3.0.7.18,4,3.0.7,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.16224181820941663,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,59,14,18,3.6.32.21,4,3.6.32,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.6789653537720157,14,10,10,3.6.56.22,4,3.6.56,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.2518739833333334,144,22,21,3.26.13.29,4,3.26.13,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,197,8,21,3.26.36.39,4,3.26.36,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.38393469166666666,310,7,12,3.2.25.40,4,3.2.25,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.05849371643163498,333,3,17,3.6.24.41,4,3.6.24,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,197,3,18,3.0.27.43,4,3.0.27,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,363,8,16,3.6.28.46,4,3.6.28,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,259,15,13,3.6.17.48,4,3.6.17,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,450,11,13,3.6.17.50,4,3.6.17,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.3490342166666667,429,4,12,3.2.25.51,4,3.2.25,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,160,5,18,3.0.27.53,4,3.0.27,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,261,20,23,3.0.31.55,4,3.0.31,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.30024433333333334,164,18,10,3.6.56.58,4,3.6.56,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.3490342166666667,539,4,21,3.2.10.62,4,3.2.10,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,596,23,18,3.0.27.63,4,3.0.27,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,759,19,22,3.6.49.64,4,3.6.49,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,445,20,13,3.6.17.65,4,3.6.17,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.2909474716666667,155,9,18,3.0.27.66,4,3.0.27,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,147,23,20,3.2.44.67,4,3.2.44,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.3490342166666667,170,4,22,3.6.49.69,4,3.6.49,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.28856312881355933,289,13,23,3.0.31.73,4,3.0.31,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,48,3,18,3.1.32.74,4,3.6.32,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.3379201327586207,377,10,18,3.6.32.75,4,3.6.32,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,589,8,4,3.0.7.77,4,3.0.7,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,76,12,22,3.6.49.78,4,3.6.49,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,574,8,22,3.6.49.79,4,3.6.49,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,410,19,14,3.26.57.83,4,3.26.57,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.16587527586206893,136,6,12,3.2.25.84,4,3.2.25,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,602,15,18,3.6.32.86,4,3.6.32,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.16587527586206893,208,6,13,3.15.80.91,4,3.15.80,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.2518739833333334,113,22,22,3.6.20.92,4,3.6.20,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,148,3,17,3.15.45.95,4,3.15.45,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,130,23,2,3.26.68.96,4,3.26.68,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.2080941533333333,424,1,22,3.6.49.98,4,3.6.49,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,325,23,17,3.6.24.35,4,3.6.24,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,0.2005346666666667,670,21,17,3.6.24.47,4,3.6.24,3,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-4.04293707579394,101,17,1,3.0.5,3,3.0,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.9086172473396933,555,4,1,3.0.7,3,3.0,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,0.16587527586206893,284,6,2,3.6.8,3,3.6,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,0.16587527586206893,77,6,4,3.1.9,3,3.1,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.5495348590768687,316,21,7,3.2.10,3,3.2,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,0.2518739833333334,200,22,20,3.15.11,3,3.15,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.452395075661281,64,21,23,3.26.13,3,3.26,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.28856312881355933,629,13,20,3.15.16,3,3.15,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.9160301220668942,345,13,2,3.6.17,3,3.6,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.5037442520933506,210,22,2,3.6.20,3,3.6,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.21005283050847465,463,16,20,3.15.23,3,3.15,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.9333544921543258,346,12,7,3.2.25,3,3.2,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-2.2130913545210222,316,18,1,3.0.27,3,3.0,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.10591365021627883,533,16,2,3.6.28,3,3.6,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,422,19,23,3.26.30,3,3.26,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.2463048660239222,111,23,1,3.0.31,3,3.0,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.7831959846712028,564,18,2,3.6.32,3,3.6,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.11540719725282761,54,21,23,3.26.36,3,3.26,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,365,8,23,3.26.37,3,3.26,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,389,19,4,3.1.38,3,3.1,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.2909474716666667,219,9,20,3.15.42,3,3.15,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.5348610694309375,108,20,7,3.2.44,3,3.2,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-1.3965669115897863,203,17,20,3.15.45,3,3.15,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-1.5780500839167917,259,22,2,3.6.49,3,3.6,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,344,5,7,3.2.52,3,3.2,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,589,20,2,3.6.54,3,3.6,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.04082619946316535,150,10,2,3.6.56,3,3.6,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.3029628114966876,611,14,23,3.26.57,3,3.26,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,228,14,23,3.26.59,3,3.26,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,133,11,1,3.0.61,3,3.0,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.08030304064461269,192,2,23,3.26.68,3,3.26,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,402,19,10,3.90.70,3,3.90,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.4544299008133118,426,13,20,3.15.80,3,3.15,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,0.2080941533333333,860,1,4,3.1.85,3,3.1,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,243,8,20,3.15.88,3,3.15,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,187,14,4,3.1.89,3,3.1,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,430,23,1,3.0.93,3,3.0,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,255,19,20,3.15.94,3,3.15,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.3379201327586207,107,10,10,3.90.97,3,3.90,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,40.0,0.2909474716666667,459,9,7,3.2.99,3,3.2,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,21.2,-1.2763896394535799,213,17,2,3.6.24,3,3.6,2,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-5.8902499657131555,546,1,23,3.0,2,3,1,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.41987566046510527,611,4,23,3.1,2,3,1,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-2.2681603276989164,923,7,23,3.2,2,3,1,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-3.8411958449493415,146,2,23,3.6,2,3,1,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-0.5870932891258057,512,20,23,3.15,2,3,1,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,-1.0685845582246307,182,23,23,3.26,2,3,1,waxman,4,6,-13.215209195063169,63.30810589374444
2011-02-19 15:00:00,0,74.0,0.4372071847987077,114,10,23,3.90,2,3,1,waxman,4,6,-13.215209195063169,63.30810589374444
