datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.3490342166666667,142,4,13,19.9.5.26.27.39.82,7,19.9.5.26.27.39,6,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,490,17,13,19.9.5.26.27.39.94,7,19.9.5.26.27.39,6,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-0.3776283342687763,546,13,13,19.9.5.26.27.39,6,19.9.5.26.27,5,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,0.3490342166666667,444,4,5,19.9.5.26.49.97,6,19.9.5.26.49,5,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,173,23,7,19.11.0.3.38.87,6,19.11.0.3.38,5,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,-0.08910555007794702,307,13,10,19.9.5.26.27,5,19.9.5.26,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,0.2518739833333334,595,22,10,19.9.5.26.34,5,19.9.5.26,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,0.38393469166666666,175,7,10,19.9.5.26.46,5,19.9.5.26,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,-1.6699345628109288,120,5,10,19.9.5.26.49,5,19.9.5.26,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,152,15,10,19.9.5.26.61,5,19.9.5.26,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,288,19,7,19.21.24.47.67,5,19.21.24.47,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,60,12,19,19.21.15.10.73,5,19.21.15.10,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,58,20,23,19.21.15.18.84,5,19.21.15.18,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,0.3379201327586207,179,10,10,19.9.5.26.91,5,19.9.5.26,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,0.3490342166666667,322,4,23,19.21.15.18.96,5,19.21.15.18,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,0.3379201327586207,624,10,10,19.11.86.12.54,5,19.11.12,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,320,23,21,19.11.6.4.79,5,19.11.6.4,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,-0.01942929220398454,631,7,21,19.11.0.3.38,5,19.11.0.3,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,0.2005346666666667,220,21,4,19.11.0.58.64,5,19.11.0.58,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,0.3490342166666667,197,4,16,19.11.12.42.63,5,19.11.12.42,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,308,8,1,19.16.13.1.92,5,19.16.13.1,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,152,15,1,19.16.13.1.90,5,19.16.13.1,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,0.28856312881355933,145,13,17,19.16.13.40.78,5,19.16.13.40,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,32,23,21,19.16.13.43.71,5,19.16.13.43,4,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,307,12,7,19.16.13.7,4,19.16.13,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,272,12,6,19.21.24.29,4,19.21.24,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,254,5,18,19.9.23.32,4,19.9.23,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,95,5,6,19.21.24.41,4,19.21.24,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,0.14527196642666895,173,7,6,19.21.24.47,4,19.21.24,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,0.32305731833333334,309,2,17,19.21.2.51,4,19.21.2,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,445,12,13,19.9.69.52,4,19.9.69,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,258,5,13,19.21.15.66,4,19.21.15,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,0.30024433333333334,430,18,19,19.9.25.70,4,19.9.25,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,0.2909474716666667,297,9,19,19.21.36.72,4,19.21.36,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,205,5,13,19.21.15.75,4,19.21.15,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,0.21005283050847465,71,16,19,19.21.36.80,4,19.21.36,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,513,23,18,19.9.23.81,4,19.9.23,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,0.2909474716666667,100,9,10,19.21.62.85,4,19.21.62,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,158,14,10,19.21.62.88,4,19.21.62,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,0.28856312881355933,292,13,2,19.9.5.93,4,19.9.5,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,853,3,13,19.9.69.98,4,19.9.69,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-1.4232553825489165,353,10,2,19.9.5.26,4,19.9.5,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,-2.0713833713385053,343,19,13,19.21.15.10,4,19.21.15,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,-0.18581529080674042,469,23,13,19.21.15.18,4,19.21.15,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,0.2005346666666667,430,21,13,19.21.15.50,4,19.21.15,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,257,15,6,19.21.24.44,4,19.21.24,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,0.38393469166666666,513,7,6,19.21.24.55,4,19.21.24,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,0.3379201327586207,285,10,6,19.21.24.59,4,19.21.24,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,0.32305731833333334,300,2,6,19.21.24.74,4,19.21.24,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,0.21005283050847465,463,16,19,19.9.25.37,4,19.9.25,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,0.2909474716666667,616,9,19,19.9.25.83,4,19.9.25,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-0.2028920908247165,867,21,15,19.11.6.4,4,19.11.6,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,0.21005283050847465,156,16,15,19.11.6.22,4,19.11.6,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,0.2080941533333333,480,1,15,19.11.6.48,4,19.11.6,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,414,17,15,19.11.6.65,4,19.11.6,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,0.18110502052004068,118,21,5,19.11.0.3,4,19.11.0,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,219,23,5,19.11.0.33,4,19.11.0,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,0.5495557374077187,411,4,5,19.11.0.58,4,19.11.0,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,460,20,10,19.11.8.14,4,19.11.8,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,68,15,5,19.11.0.30,4,19.11.0,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,74.0,0.2518739833333334,76,22,10,19.11.12.35,4,19.11.12,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,79,5,21,19.11.17.20,4,19.11.17,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,88,5,10,19.11.8.45,4,19.11.8,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,0.3379201327586207,116,10,10,19.11.8.57,4,19.11.8,3,waxman,3,6,-27.188608419646478,109.31185481872103
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,105,14,10,19.11.8.68,4,19.11.8,3,waxman,3,6,-27.188608419646478,109.31185481872103
