datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.38393469166666666,384,7,1,53.4.3.2.7.67.91,7,53.4.3.1.7.67,6,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,159,14,22,53.4.6.11.48.54.69,7,53.4.6.11.48.54,6,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,897,19,21,53.95.19.34.16.32,6,53.95.19.34.16,5,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,40.0,0.3379201327586207,201,10,17,53.4.3.0.9.40,6,53.28.19.9,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,74.0,0.38393469166666666,250,7,21,53.4.3.1.17.44,6,53.4.3.1.17,5,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,238,19,17,53.4.3.0.9.52,6,53.28.19.9,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,21.2,0.32305731833333334,280,2,12,53.95.19.34.43.57,6,53.95.19.34.43,5,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,339,11,21,53.4.3.2.16.62,6,53.95.19.34.16,5,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,74.0,0.5919447373487721,428,1,3,53.4.3.1.7.67,6,53.4.3.1.7,5,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,300,12,9,53.4.3.2.78.75,6,53.4.3.2.78,5,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,40.0,0.16587527586206893,410,6,21,53.95.19.34.16.81,6,53.95.19.34.16,5,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,21.2,0.18752393786276372,362,22,11,53.4.6.11.48.54,6,53.4.6.11.48,5,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,682,14,7,53.4.3.1.5,5,53.4.3.1,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,21.2,0.21033367265873787,530,3,7,53.4.3.1.7,5,53.4.3.1,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,409,14,18,53.4.3.2.8,5,53.4.3.2,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,21.2,0.030089093915445897,218,21,14,53.95.19.34.16,5,53.95.19.34,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,40.0,0.5844502633804638,97,21,7,53.4.3.1.17,5,53.4.3.1,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,40.0,0.3490342166666667,483,4,14,53.95.19.34.26,5,53.95.19.34,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,74.0,-1.2780868869388027,508,15,9,53.4.3.18.27,5,53.38.23.18,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,176,15,14,53.95.19.34.41,5,53.95.19.34,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,40.0,-1.5090965684714126,552,12,14,53.95.19.34.43,5,53.95.19.34,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,44,17,7,53.4.3.1.45,5,53.4.3.1,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,288,17,7,53.4.3.1.47,5,53.4.3.1,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,74.0,0.28856312881355933,360,13,1,53.28.85.97.55,5,53.28.85.97,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,12,15,14,53.95.19.34.58,5,53.95.19.34,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,84,12,20,53.28.31.29.73,5,53.28.31.29,4,waxman,2,6,-20.417352843067746,99.41222814763034
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,414,5,7,53.4.3.1.76,5,53.4.3.1,4,waxman,2,6,-20.417352843067746,99.41222814763034
