datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,187,3,3,99.69.12.3.0.5.36.63,8,99.69.12.3.0.5.36,7,waxman,3,6,-11.825503299349922,83.73748277035611
2011-02-19 15:00:00,0,21.2,0.2005346666666667,251,21,3,99.69.12.3.0.5.36.39,8,99.69.12.3.0.5.36,7,waxman,3,6,-11.825503299349922,83.73748277035611
2011-02-19 15:00:00,0,21.2,0.28856312881355933,654,13,3,99.69.12.3.0.5.36.87,8,99.69.12.3.0.5.36,7,waxman,3,6,-11.825503299349922,83.73748277035611
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,418,19,19,99.98.78.21.6.20.83,7,99.98.78.21.6.20,6,waxman,3,6,-11.825503299349922,83.73748277035611
2011-02-19 15:00:00,0,40.0,-0.2742442380432476,167,3,18,99.69.12.3.0.5.36,7,99.69.12.3.0.5,6,waxman,3,6,-11.825503299349922,83.73748277035611
2011-02-19 15:00:00,0,21.2,0.30024433333333334,467,18,14,99.69.12.3.0.8.71,7,99.69.12.3.0.8,6,waxman,3,6,-11.825503299349922,83.73748277035611
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,820,12,14,99.69.12.3.0.8.75,7,99.69.12.3.0.8,6,waxman,3,6,-11.825503299349922,83.73748277035611
2011-02-19 15:00:00,0,74.0,0.21005283050847465,46,16,23,99.69.12.3.0.54.72,7,99.69.12.3.0.54,6,waxman,3,6,-11.825503299349922,83.73748277035611
2011-02-19 15:00:00,0,21.2,0.2909474716666667,421,9,21,99.69.12.3.0.67.86,7,99.69.12.3.0.67,6,waxman,3,6,-11.825503299349922,83.73748277035611
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,15,11,21,99.69.12.3.0.67.96,7,99.69.12.3.0.67,6,waxman,3,6,-11.825503299349922,83.73748277035611
2011-02-19 15:00:00,0,74.0,0.30024433333333334,618,18,14,99.69.12.57.85.45.29,7,99.69.12.57.85.45,6,waxman,3,6,-11.825503299349922,83.73748277035611
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,141,23,9,99.69.12.57.37.18.47,7,99.69.12.57.37.18,6,waxman,3,6,-11.825503299349922,83.73748277035611
2011-02-19 15:00:00,0,40.0,0.2080941533333333,71,1,9,99.69.12.57.37.18.43,7,99.69.12.57.37.18,6,waxman,3,6,-11.825503299349922,83.73748277035611
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,187,8,2,99.69.12.57.37.60.74,7,99.69.12.57.37.60,6,waxman,3,6,-11.825503299349922,83.73748277035611
