datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3490342166666667,665,4,22,25.15.43.4.6,5,25.15.43.4,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,428,14,19,25.15.14.13.18,5,25.15.14.13,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,189,8,22,25.15.43.4.19,5,25.15.43.4,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,74.0,0.32305731833333334,622,2,20,25.15.14.9.28,5,25.15.14.9,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,399,5,19,25.15.14.13.29,5,25.15.14.13,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,732,23,16,25.15.14.2.30,5,25.15.14.2,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,241,11,22,25.15.43.4.33,5,25.15.43.4,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,296,23,12,25.50.35.47.57,5,25.50.35.47,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,0.3490342166666667,316,4,22,25.15.43.4.59,5,25.15.43.4,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,0.2518739833333334,686,22,20,25.15.44.22.64,5,25.15.44.22,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,0.2005346666666667,422,21,12,25.50.35.47.82,5,25.50.35.47,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,0.2909474716666667,253,9,12,25.50.35.47.87,5,25.50.35.47,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,0.30024433333333334,90,18,20,25.15.44.22.96,5,25.15.44.22,4,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,0.38393469166666666,237,7,6,25.15.3.0,4,25.15.3,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,-0.1937298830165757,89,16,12,25.15.14.2,4,25.15.14,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,0.5359822839139543,72,22,6,25.15.43.4,4,25.15.43,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,0.2080941533333333,431,1,11,25.16.26.7,4,25.16.26,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,-0.29295718763145784,118,4,6,25.15.3.8,4,25.15.3,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,74.0,0.1915475482968679,168,20,12,25.15.14.9,4,25.15.14,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,-2.3242620732634336,292,19,12,25.15.14.13,4,25.15.14,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,0.2080941533333333,420,1,6,25.15.3.17,4,25.15.3,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,0.16587527586206893,257,6,17,25.15.44.21,4,25.15.44,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,0.42047177756529686,61,20,17,25.15.44.22,4,25.15.44,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,0.38393469166666666,90,7,8,25.16.93.23,4,25.16.93,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,95,23,5,25.85.41.24,4,25.85.41,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,74.0,0.2005346666666667,486,21,6,25.15.3.31,4,25.15.3,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,0.38393469166666666,155,7,6,25.15.43.32,4,25.15.43,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,0.16587527586206893,249,6,6,25.15.3.34,4,25.15.3,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,74.0,0.16587527586206893,157,6,8,25.1.27.37,4,25.1.27,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,0.3379201327586207,360,10,17,25.15.44.45,4,25.15.44,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,503,19,17,25.16.12.46,4,25.16.12,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,-1.744079947078806,71,12,21,25.50.35.47,4,25.50.35,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,40.0,0.2005346666666667,215,21,6,25.40.36.49,4,25.40.36,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,21.2,0.38393469166666666,51,7,15,25.15.92.53,4,25.15.92,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,74.0,0.32305731833333334,48,2,6,25.15.43.55,4,25.15.43,3,waxman,1,6,-15.22243019342879,73.17445969316485
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,145,5,13,25.15.74.58,4,25.15.74,3,waxman,1,6,-15.22243019342879,73.17445969316485
