datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3490342166666667,665,4,22,25.15.16.13.4.6,6,25.15.16.13.4,5,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,189,8,22,25.15.16.13.4.19,6,25.15.16.13.4,5,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,241,11,22,25.15.16.13.4.33,6,25.15.16.13.4,5,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,274,23,18,25.15.16.13.11.42,6,25.15.16.13.11,5,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,21.2,0.32305731833333334,24,2,22,25.15.16.13.4.55,6,25.15.16.13.4,5,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,40.0,0.3490342166666667,316,4,22,25.15.16.13.4.59,6,25.15.16.13.4,5,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,40.0,0.2005346666666667,666,21,5,25.15.1.20.58.82,6,25.15.1.20.58,5,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,459,3,2,25.70.14.9.28.84,6,25.70.14.9.28,5,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,158,15,9,25.15.3.31.68.98,6,25.15.3.31.68,5,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,74.0,0.8590304884630553,195,22,19,25.15.16.13.4,5,25.15.16.13,4,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,109,23,20,25.15.1.9.10,5,25.70.14.9,4,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,74.0,-0.10312816482018355,51,18,19,25.15.16.13.11,5,25.15.16.13,4,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,428,14,19,25.15.16.13.18,5,25.15.16.13,4,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,74.0,0.16587527586206893,169,6,20,25.70.14.9.21,5,25.70.14.9,4,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,74.0,0.38393469166666666,476,7,20,25.70.14.9.23,5,25.70.14.9,4,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,74.0,-0.058510658756143086,622,2,20,25.70.14.9.28,5,25.70.14.9,4,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,399,5,19,25.15.16.13.29,5,25.15.16.13,4,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,732,23,16,25.70.14.2.30,5,25.70.14.2,4,waxman,4,6,-15.175203154693422,80.62832509172581
2011-02-19 15:00:00,0,74.0,0.16587527586206893,157,6,8,25.15.14.27.37,5,25.70.14.27,4,waxman,4,6,-15.175203154693422,80.62832509172581
