datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.38393469166666666,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,21.2,0.28856312881355933,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,54,11,3,77.11.9.22.47,5,77.11.9.22,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,483,23,1,77.40.6.69.66,5,77.40.6.69,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,74.0,0.30024433333333334,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,58,12,20,77.11.4.35.71,5,77.11.4.35,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,74.0,0.3490342166666667,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,481,14,9,77.11.9.42.82,5,77.11.9.42,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,40.0,0.21005283050847465,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,74.0,0.30024433333333334,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,21.2,0.3490342166666667,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,99,23,2,77.40.73.78.93,5,77.40.73.78,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,32,11,22,77.56.31.51.96,5,77.56.31.51,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,0,6,-15.101476492137417,67.2590338500489
2011-02-19 15:00:00,0,21.2,0.3490342166666667,316,4,23,77.40.6.1,4,77.40.6,3,waxman,0,6,-15.101476492137417,67.2590338500489
