datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.54673325,504,21,20,164.17.35.39.4.5.30.132.137,9,164.17.35.39.4.5.30.132,8,waxman,3,4,41.15647275265667,775.6983367240457
2010-12-28 11:00:00,0,21.2,1.1507922701755744,42,20,1,164.17.35.39.4.5.30.132,8,164.17.35.39.4.5.30,7,waxman,3,4,41.15647275265667,775.6983367240457
2010-12-28 11:00:00,0,21.2,1.42034015,122,16,14,164.17.35.39.4.5.166.191,8,164.17.35.39.4.5.166,7,waxman,3,4,41.15647275265667,775.6983367240457
2010-12-28 11:00:00,0,21.2,1.05689027,111,2,6,164.17.35.39.4.122.140.155,8,164.17.35.39.4.122.140,7,waxman,3,4,41.15647275265667,775.6983367240457
2010-12-28 11:00:00,0,40.0,1.5475188333333334,309,18,21,164.17.11.2.10.36.47.102,8,164.17.11.2.10.36.47,7,waxman,3,4,41.15647275265667,775.6983367240457
2010-12-28 11:00:00,0,74.0,1.1212639333333332,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,3,4,41.15647275265667,775.6983367240457
2010-12-28 11:00:00,0,74.0,1.3390497666666668,680,19,15,164.17.11.2.9.81.177.181,8,164.17.11.2.9.81.177,7,waxman,3,4,41.15647275265667,775.6983367240457
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,363,23,3,164.17.11.12.20.38.174.189,8,164.17.11.12.20.38.174,7,waxman,3,4,41.15647275265667,775.6983367240457
2010-12-28 11:00:00,0,74.0,0.6046071833333337,549,20,12,164.17.11.12.20.56.67.68,8,164.17.11.12.20.56.67,7,waxman,3,4,41.15647275265667,775.6983367240457
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,40,17,5,164.17.11.12.34.33.54.176,8,164.17.11.12.34.33.54,7,waxman,3,4,41.15647275265667,775.6983367240457
