datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5475188333333334,126,18,2,131.84.13.6.19.27.12.37.38.43.75.125,12,131.84.13.6.19.27.12.37.38.43.75,11,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,1.0409481,185,3,16,131.84.13.6.19.27.12.37.38.43.142,11,131.84.13.6.19.27.12.37.38.43,10,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,74.0,2.6033111831606774,418,2,16,131.84.13.6.19.27.12.37.38.43.75,11,131.84.13.6.19.27.12.37.38.43,10,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,74.0,1.5475188333333334,324,18,16,131.84.13.6.19.27.12.37.38.43.198,11,131.84.13.6.19.27.12.37.38.43,10,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,74.0,1.3390497666666668,95,19,15,131.84.13.6.19.27.12.37.38.76.98,11,131.84.13.6.19.27.12.37.38.76,10,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,6.60995046489139,165,16,21,131.84.13.6.19.27.12.37.38.43,10,131.84.13.6.19.27.12.37.38,9,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,74.0,2.3805276365473986,325,15,21,131.84.13.6.19.27.12.37.38.76,10,131.84.13.6.19.27.12.37.38,9,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,74.0,0.6046071833333337,223,20,21,131.84.13.6.19.27.12.37.38.82,10,131.84.13.6.19.27.12.37.38,9,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,1.45809084,171,9,21,131.84.13.6.19.27.12.37.38.113,10,131.84.13.6.19.27.12.37.38,9,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,1.1046838666666667,647,12,15,131.84.13.6.19.27.12.37.45.150,10,131.84.13.6.19.27.12.37.45,9,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,1.4972936666666667,344,11,5,131.84.13.6.19.27.12.37.87.123,10,131.84.13.6.19.27.12.37.87,9,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,74.0,1.3390497666666668,355,19,18,131.84.13.6.19.27.12.149.158.181,10,131.84.13.6.19.27.12.149.158,9,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,0.15670041666666634,156,1,6,131.84.13.6.9.14.22.47.57,9,131.115.141.22.47,5,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,21.2,0.6046071833333337,458,20,8,131.84.13.6.4.8.32.74.66,9,131.84.13.6.4.8.32.74,8,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,1.12203345,251,14,8,131.84.13.6.4.8.32.74.136,9,131.84.13.6.4.8.32.74,8,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,11.587660631839563,283,21,6,131.84.13.6.19.27.12.37.38,9,131.84.13.6.19.27.12.37,8,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,2.145076805894467,945,15,6,131.84.13.6.19.27.12.37.45,9,131.84.13.6.19.27.12.37,8,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,2.61741165971649,156,5,6,131.84.13.6.19.27.12.37.87,9,131.84.13.6.19.27.12.37,8,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,21.2,0.15670041666666634,131,1,6,131.84.13.6.19.27.12.37.179,9,131.84.13.6.19.27.12.37,8,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,21.2,2.886238773413962,153,18,13,131.84.13.6.19.27.12.149.158,9,131.84.13.19.6.12.149,7,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,74.0,1.45809084,252,9,4,131.84.13.25.70.81.16.35,8,131.84.13.25.70.81.16,7,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,3.044785018164842,60,8,5,131.84.13.6.4.8.32.74,8,131.84.13.6.4.8.32,7,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,1.63794955,757,22,21,131.84.13.6.44.61.65.124,8,131.84.13.6.44.61.65,7,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,-0.14788188761347465,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,21.2,1.5581009,284,10,17,131.84.13.6.4.8.42.163,8,131.84.13.6.4.8.42,7,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,74.0,1.5581009,347,10,20,131.84.13.6.4.10.114.164,8,131.84.13.6.4.10.114,7,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,21.2,1.45809084,163,9,22,131.84.13.6.9.21.162.168,8,131.84.13.6.9.21.162,7,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,40.0,1.4994811333333335,103,4,1,131.84.13.25.120.128.172.185,8,131.84.13.25.120.128.172,7,waxman,5,4,84.5909019076505,748.3477344911071
2010-12-28 11:00:00,0,74.0,0.54673325,316,21,4,131.84.13.25.70.81.16.193,8,131.84.13.25.70.81.16,7,waxman,5,4,84.5909019076505,748.3477344911071
