datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.15670041666666634,590,1,12,156.14.4.1.2.7.27.81.84,9,156.14.4.1.2.7.27.81,8,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,40.0,1.42034015,581,16,18,156.14.4.1.5.12.29.50.98,9,156.14.4.1.5.12.29.50,8,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,40.0,1.5581009,139,10,12,156.14.4.1.2.7.27.81.111,9,156.14.4.1.2.7.27.81,8,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,21.2,1.3390497666666668,107,19,18,156.14.4.1.5.12.29.50.135,9,156.14.4.1.5.12.29.50,8,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,40.0,1.42034015,103,16,5,156.14.8.7.2.0.20.35.137,9,156.14.8.7.2.0.20.35,8,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,74.0,0.15670041666666634,639,1,15,156.14.4.1.2.7.3.133.198,9,156.14.4.1.2.7.3.133,8,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,40.0,1.45809084,443,9,2,156.14.4.1.2.7.3.24.175,9,156.14.4.1.2.7.3.24,8,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,21.2,1.3390497666666668,206,19,1,156.14.4.1.2.7.3.56.116,9,156.14.4.1.2.7.3.56,8,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,74.0,1.4972936666666667,335,11,19,156.14.4.1.2.7.52.64.93,9,156.14.4.1.2.7.52.64,8,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,21.2,1.5076644333333333,227,13,19,156.14.4.1.2.7.52.64.191,9,156.14.4.1.2.7.52.64,8,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,74.0,1.5581009,301,10,23,156.14.4.1.5.12.28.31,8,156.14.8.28,4,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,21.2,2.541295330095168,214,5,21,156.14.8.7.2.0.20.35,8,156.14.8.7.2.0.20,7,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,74.0,4.304469061363074,813,18,22,156.14.4.1.5.12.29.50,8,156.14.8.62.6.29,6,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,40.0,2.8189622434875514,556,12,11,156.14.4.1.2.7.27.81,8,156.14.4.1.2.7.27,7,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,21.2,1.2777941166666666,135,6,11,156.14.4.1.2.7.27.101,8,156.14.4.1.2.7.27,7,waxman,2,4,40.9267080849254,708.0667073401713
2010-12-28 11:00:00,0,40.0,1.42034015,315,16,3,156.14.8.7.2.0.136.103,8,156.14.4.1.2.0.136,7,waxman,2,4,40.9267080849254,708.0667073401713
