datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.05689027,460,2,19,66.34.0.7.8.29.105,7,66.34.0.7.8.29,6,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,74.0,0.54673325,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,21.2,0.54673325,857,21,7,66.34.20.49.77.80.139,7,66.34.20.49.77.80,6,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,40.0,0.6046071833333337,274,20,21,66.34.0.24.65.118.155,7,66.34.0.24.65.118,6,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,21.2,1.05689027,373,2,12,66.34.0.22.70.122.170,7,66.34.0.22.70.122,6,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,254,23,6,66.34.0.17.19.91.192,7,66.34.0.17.19.91,6,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,40.0,2.3940704484403623,101,19,2,66.34.0.7.8.29,6,66.34.0.7.8,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,74.0,1.5498133833333334,514,7,22,66.34.0.107.15.30,6,66.34.0.107.15,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,74.0,2.1047802493394614,74,10,9,66.34.0.17.19.47,6,66.34.0.17.19,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,74.0,1.0415661333333337,732,15,1,66.67.68.78.21.51,6,66.67.68.78.21,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,40.0,0.6046071833333337,403,20,9,66.34.0.17.19.56,6,66.34.0.17.19,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,74.0,0.6046071833333337,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,74.0,1.5076644333333333,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,40.0,1.3192231,63,8,1,66.67.68.78.21.74,6,66.67.68.78.21,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,40.0,2.09561453844008,173,7,14,66.34.20.49.77.80,6,66.34.20.49.77,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,40.0,1.1046838666666667,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,74.0,1.3192231,64,8,5,66.34.0.17.42.82,6,66.34.0.17.42,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,40.0,0.6046071833333337,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,21.2,1.4972936666666667,102,11,10,66.34.0.5.169.90,6,66.34.0.5.169,5,waxman,1,4,57.397640615878565,517.2492362140506
2010-12-28 11:00:00,0,40.0,0.5523879091881123,157,6,9,66.34.0.17.19.91,6,66.34.0.17.19,5,waxman,1,4,57.397640615878565,517.2492362140506
