datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1046838666666667,337,12,12,190.115.103.84.63.18.3.14.23,9,190.115.103.84.63.18.3.14,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,1.5475188333333334,65,18,12,190.115.103.84.63.18.3.14.56,9,190.115.103.84.63.18.3.14,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,0.15670041666666634,244,1,18,190.115.103.34.28.4.6.10.72,9,190.115.103.34.28.4.6.10,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,40.0,1.5076644333333333,388,13,18,190.115.103.84.63.18.3.25.125,9,190.115.103.84.63.18.3.25,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,21.2,1.1212639333333332,34,5,22,190.115.103.84.63.18.47.197.135,9,190.115.103.84.63.18.47.197,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,21.2,1.4972936666666667,168,11,11,190.115.103.84.63.18.3.124.142,9,190.115.103.84.63.18.3.124,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,1.2777941166666666,55,6,11,190.115.103.84.63.18.3.124.151,9,190.115.103.84.63.18.3.124,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,0.54673325,420,21,10,190.115.103.34.28.4.6.120.155,9,190.115.103.34.28.4.6.120,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,0.54673325,220,21,12,190.115.103.84.63.18.3.14.161,9,190.115.103.84.63.18.3.14,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,21.2,1.45809084,68,9,15,190.115.103.84.63.18.47.32.164,9,190.115.103.84.63.18.47.32,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,21.2,1.3390497666666668,126,19,18,190.115.103.34.28.4.6.10.166,9,190.115.103.34.28.4.6.10,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,40.0,1.1212639333333332,47,5,4,190.115.103.84.63.18.45.133.176,9,190.115.103.84.63.18.45.133,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,1.5581009,638,10,4,190.115.103.84.63.18.45.133.187,9,190.115.103.84.63.18.45.133,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,40.0,1.0409481,184,3,6,190.115.103.141.85.66.53.130.193,9,190.115.103.141.85.66.53.130,8,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,40.0,3.042443873353415,67,18,1,190.115.103.34.28.4.6.10,8,190.115.103.34.28.4.6,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,21.2,4.303291989927977,328,12,15,190.115.103.84.63.18.3.14,8,190.115.103.84.63.18.3,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,21.2,3.0538727858323824,620,18,15,190.115.103.84.63.18.3.25,8,190.115.103.84.63.18.3,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,2.4991309483038595,490,15,8,190.115.103.84.63.18.47.32,8,190.115.103.84.63.18.47,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,21.2,1.3192231,399,8,8,190.115.103.84.63.18.47.51,8,190.115.103.84.63.18.47,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,1.63794955,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,1.5475188333333334,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,251,23,22,190.115.103.84.63.93.43.70,8,190.115.103.84.63.93.43,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,40.0,1.0409481,164,3,12,190.115.103.34.28.4.5.86,8,190.115.103.34.28.4.5,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,1.1212639333333332,459,5,2,190.115.103.84.63.18.45.108,8,190.115.103.84.63.18.45,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,2.10476909747866,38,10,1,190.115.103.34.28.4.6.120,8,190.115.103.34.28.4.6,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,40.0,4.270964504983177,124,11,15,190.115.103.84.63.18.3.124,8,190.115.103.84.63.18.3,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,21.2,1.0415661333333337,30,15,21,190.115.103.34.37.13.19.127,8,190.115.103.34.37.13.19,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,40.0,2.318445961764458,349,6,4,190.115.103.141.85.66.53.130,8,190.115.103.141.85.66.53,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,4.1779556082597855,260,4,2,190.115.103.84.63.18.45.133,8,190.115.103.84.63.18.45,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,1.45809084,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,1,4,41.9773044577348,830.1262938341247
2010-12-28 11:00:00,0,74.0,1.5498133833333334,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,1,4,41.9773044577348,830.1262938341247
