datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5498133833333334,251,7,3,169.153.39.2.31.54.36.80,8,169.153.39.2.31.54.36,7,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.5475188333333334,169,18,7,169.153.39.2.5.111.58.89,8,169.153.39.2.5.111.58,7,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,407,17,5,169.153.39.0.115.48.140.143,8,169.153.39.0.115.48.140,7,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.3390497666666668,146,19,16,169.153.39.2.5.10.25.173,8,169.153.39.2.5.10.25,7,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.1212639333333332,100,5,3,169.153.39.0.115.48.65.184,8,169.153.39.0.115.48.65,7,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.3192231,176,8,3,169.153.39.2.31.54.36.199,8,169.153.39.2.31.54.36,7,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,189,17,19,169.153.39.2.5.10.23,7,169.153.39.2.5.10,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,2.7590009289738537,137,16,19,169.153.39.2.5.10.25,7,169.153.39.2.5.10,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,3.9079742671620883,472,3,21,169.153.39.2.31.54.36,7,169.153.39.2.31.54,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,3.0971225050631737,505,7,9,169.153.39.2.5.111.58,7,169.153.39.2.5.111,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,0.54673325,345,21,12,169.153.39.0.115.48.62,7,169.153.39.0.115.48,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,2.161754582904546,418,3,12,169.153.39.0.115.48.65,7,169.153.39.0.115.48,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.2777941166666666,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.0415661333333337,188,15,6,169.1.3.136.92.57.98,7,169.1.3.136.92.57,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.2777941166666666,323,6,22,169.153.182.45.20.37.108,7,169.153.182.45.20.37,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.5498133833333334,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.5475188333333334,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,-0.06945699087905899,600,5,12,169.153.39.0.115.48.140,7,169.153.39.0.115.48,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,0.54673325,238,21,6,169.1.3.136.92.57.150,7,169.1.3.136.92.57,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.12203345,502,14,17,169.153.128.30.17.114.156,7,169.153.128.30.17.114,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.05689027,640,2,12,169.153.39.0.8.174.165,7,169.153.39.0.8.174,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.12203345,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,0.15670041666666634,72,1,19,169.153.39.2.5.10.172,7,169.153.39.2.5.10,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.0415661333333337,401,15,6,169.1.3.136.92.57.188,7,169.1.3.136.92.57,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.3390497666666668,224,19,20,169.1.3.13.120.66.189,7,169.1.3.13.120.66,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.05689027,102,2,20,169.1.3.13.120.66.190,7,169.1.3.13.120.66,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.5475188333333334,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,0.6046071833333337,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,3.0646095745250985,221,19,21,169.153.39.2.5.10,6,169.153.39.2.5,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,3.0471271178696173,466,4,17,169.153.182.45.20.12,6,169.153.182.45.20,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,0.54673325,819,21,13,169.153.39.0.9.14,6,169.153.39.0.9,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,0.6046071833333337,125,20,10,169.153.39.2.31.19,6,169.153.39.2.31,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.4994811333333335,202,4,17,169.1.7.16.21.24,6,169.1.7.16.21,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,3.2738247793084696,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.4972936666666667,228,11,12,169.153.128.30.17.29,6,169.153.128.30.17,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,0.54673325,334,21,21,169.153.39.2.5.32,6,169.153.39.2.5,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.4994811333333335,246,4,7,169.153.128.55.46.34,6,169.153.128.55.46,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,2.915470399055171,239,22,17,169.153.182.45.20.37,6,169.153.182.45.20,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,497,17,14,169.1.3.4.33.41,6,169.1.3.4.33,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.4994811333333335,631,4,13,169.153.39.0.9.42,6,169.153.39.0.9,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.05689027,60,2,22,169.1.7.18.90.43,6,169.1.7.18.90,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,3.74254500331285,185,12,4,169.153.39.0.115.48,6,169.153.39.0.115,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.45809084,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.0409481,352,3,13,169.153.39.0.9.51,6,169.153.39.0.9,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.42034015,126,16,13,169.1.3.158.78.53,6,169.1.3.158.78,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,4.450972356736973,194,21,10,169.153.39.2.31.54,6,169.153.39.2.31,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,2.3344788014357274,630,2,10,169.153.39.2.63.56,6,169.153.39.2.63,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,3.9066044588515076,182,6,4,169.1.3.136.92.57,6,169.1.3.136.92,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.1212639333333332,265,5,20,169.153.39.0.15.60,6,169.153.39.0.15,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.1046838666666667,162,12,17,169.1.7.16.21.61,6,169.1.7.16.21,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,2.9999245432020833,391,20,23,169.1.3.13.120.66,6,169.1.3.13.120,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.1212639333333332,122,5,1,169.1.3.4.35.70,6,169.1.3.4.35,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.42034015,563,16,14,169.1.3.4.33.73,6,169.1.3.4.33,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.5498133833333334,329,7,7,169.153.128.55.46.74,6,169.153.128.55.46,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.5475188333333334,221,18,23,169.1.3.4.38.82,6,169.1.3.4.38,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.12203345,163,14,16,169.153.128.30.22.87,6,169.153.128.30.22,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.5498133833333334,15,7,7,169.153.128.55.67.96,6,169.153.128.55.67,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.5475188333333334,294,18,9,169.153.39.125.149.97,6,169.153.39.125.149,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,0.54673325,155,21,10,169.153.39.123.83.99,6,169.153.39.123.83,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.0415661333333337,679,15,13,169.153.39.0.9.100,6,169.153.39.0.9,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.4972936666666667,239,11,14,169.1.3.4.33.102,6,169.1.3.4.33,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.4994811333333335,146,4,16,169.1.3.4.69.103,6,169.1.3.4.69,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,0.54673325,161,21,20,169.153.39.0.15.104,6,169.153.39.0.15,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.2777941166666666,618,6,21,169.153.39.2.5.106,6,169.153.39.2.5,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.5498133833333334,89,7,16,169.153.128.30.22.109,6,169.153.128.30.22,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,6.081325154915389,102,9,21,169.153.39.2.5.111,6,169.153.39.2.5,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.2777941166666666,469,6,7,169.153.128.55.46.113,6,169.153.128.55.46,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,-0.06692269245466442,361,17,12,169.153.128.30.17.114,6,169.153.128.30.17,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.42034015,772,16,12,169.1.7.18.47.116,6,169.1.7.18.47,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.2777941166666666,139,6,12,169.153.128.30.17.121,6,169.153.128.30.17,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.45809084,249,9,7,169.153.128.55.46.122,6,169.153.128.55.46,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.5581009,279,10,13,169.1.3.158.78.124,6,169.1.3.158.78,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.2777941166666666,221,6,4,169.1.3.136.92.126,6,169.1.3.136.92,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.05689027,181,2,2,169.1.7.16.59.129,6,169.1.7.16.59,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.1046838666666667,385,12,12,169.153.182.45.71.132,6,169.153.182.45.71,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,2.668668604136954,249,5,9,169.1.6.105.107.135,6,169.1.6.105.107,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,0.6046071833333337,290,20,16,169.1.3.4.69.138,6,169.1.3.4.69,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,0.54673325,273,21,4,169.153.39.175.171.141,6,169.153.39.175.171,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.0415661333333337,125,15,12,169.153.182.45.71.142,6,169.153.182.45.71,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.42034015,142,16,7,169.153.39.0.179.146,6,169.153.39.0.179,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,74.0,1.3390497666666668,611,19,13,169.153.39.0.9.147,6,169.153.39.0.9,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.4994811333333335,25,4,7,169.153.128.55.50.151,6,169.153.128.55.50,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,21.2,1.5581009,357,10,8,169.1.3.4.145.152,6,169.1.3.4.145,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.5498133833333334,717,7,20,169.153.39.0.15.155,6,169.153.39.0.15,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.5475188333333334,206,18,7,169.153.128.55.50.160,6,169.153.128.55.50,5,waxman,4,4,78.92758003717137,799.1539578853328
2010-12-28 11:00:00,0,40.0,1.3390497666666668,420,19,7,169.153.128.55.46.161,6,169.153.128.55.46,5,waxman,4,4,78.92758003717137,799.1539578853328
