datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.1046838666666667,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,40.0,1.3192231,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,40.0,0.6046071833333337,445,20,1,198.185.109.63.62.87.163,7,198.185.109.63.62.87,6,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,40.0,1.0409481,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,21.2,1.5076644333333333,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,74.0,1.3390497666666668,37,19,12,198.18.2.1.11.45,6,198.18.2.1.11,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,40.0,1.05689027,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,21.2,1.2777941166666666,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,441,17,23,198.185.60.36.8.49,6,198.185.60.36.8,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,40.0,1.45809084,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,74.0,1.1046838666666667,474,12,8,198.18.2.0.25.75,6,198.18.2.0.25,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,74.0,1.1212639333333332,292,5,17,198.18.2.44.24.78,6,198.18.2.44.24,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,21.2,1.0415661333333337,683,15,7,198.18.27.57.76.80,6,198.18.27.57.76,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,21.2,0.7610658891279471,268,1,9,198.185.109.63.62.87,6,198.185.109.63.62,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,21.2,1.5581009,411,10,16,198.18.2.0.17.88,6,198.18.2.0.17,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,74.0,3.691573504145899,165,18,18,198.185.60.36.20.96,6,198.185.60.36.20,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,40.0,0.15670041666666634,157,1,18,198.185.60.30.77.99,6,198.185.60.30.77,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,21.2,1.0415661333333337,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,74.0,1.0415661333333337,328,15,17,198.18.2.44.24.103,6,198.18.2.44.24,5,waxman,0,4,106.16712932480795,627.2203888849233
2010-12-28 11:00:00,0,40.0,1.05689027,393,2,18,198.185.60.36.20.105,6,198.185.60.36.20,5,waxman,0,4,106.16712932480795,627.2203888849233
