datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,1.0415661333333337,732,15,1,66.34.0.5.21.51,6,66.34.0.5.21,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,0.6046071833333337,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,1.5076644333333333,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,1.1046838666666667,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,0.6046071833333337,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,1.5581009,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.05689027,460,2,19,66.34.0.27.29.105,6,66.34.0.27.29,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,1.1046838666666667,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,0.54673325,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,1.4972936666666667,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.0415661333333337,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.0409481,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,177,17,15,66.34.0.5.52.136,6,66.34.0.5.52,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,1.2777941166666666,279,6,5,66.34.0.24.50.141,6,66.34.0.24.50,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,0.6046071833333337,105,20,5,66.34.0.24.50.149,6,66.34.0.24.50,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.5581009,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,1.3390497666666668,113,19,20,66.34.0.24.61.173,6,66.34.0.24.61,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,175,17,20,66.34.0.27.138.178,6,66.34.0.27.138,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,1.0415661333333337,488,15,23,66.34.0.22.70.179,6,66.34.0.22.70,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,481,17,10,66.34.0.24.65.188,6,66.34.0.24.65,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.4972936666666667,196,11,10,66.34.0.5.169.191,6,66.34.0.5.169,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,1.5581009,25,10,10,66.34.0.24.65.194,6,66.34.0.24.65,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.45809084,320,9,18,66.34.0.17.95.197,6,66.34.0.17.95,5,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,-0.5840680790056774,81,17,20,66.34.0.5.9,5,66.34.0.5,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,1.63794955,433,22,14,66.34.0.6.15,5,66.34.0.6,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,1.151303497739402,352,21,20,66.34.0.5.16,5,66.34.0.5,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,1.05689027,329,2,5,66.34.0.24.18,5,66.34.0.24,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,1.1978550700751707,278,1,20,66.34.0.5.21,5,66.34.0.5,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,1.870787022428248,184,10,14,66.34.0.3.26,5,66.34.0.3,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,2.3940704484403623,815,19,8,66.34.0.27.29,5,66.34.0.27,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.5498133833333334,335,7,9,66.34.20.25.30,5,66.34.20.25,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.5498133833333334,275,7,7,66.34.0.7.31,5,66.34.0.7,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,22,23,14,66.34.0.3.32,5,66.34.0.3,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.3192231,213,8,12,66.34.20.13.35,5,66.34.20.13,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.1212639333333332,314,5,7,66.34.0.22.37,5,66.34.0.22,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,1.0375113714551534,290,14,15,66.34.0.41.46,5,66.34.0.41,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,1.5581009,74,10,9,66.38.1.19.47,5,66.38.1.19,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.12203345,229,14,9,66.34.20.25.48,5,66.34.20.25,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,3.002968458922969,316,5,5,66.34.0.24.50,5,66.34.0.24,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,-0.14797243403503657,283,15,20,66.34.0.5.52,5,66.34.0.5,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,2.6288788988730802,60,5,17,66.34.0.4.54,5,66.34.0.4,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.05689027,813,2,12,66.34.20.13.55,5,66.34.20.13,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,0.6046071833333337,403,20,9,66.38.1.19.56,5,66.38.1.19,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,1.1212639333333332,272,5,20,66.67.68.186.57,5,66.67.68.186,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,1.4972936666666667,296,11,9,66.34.20.49.58,5,66.34.20.49,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.9433558841829601,329,20,5,66.34.0.24.61,5,66.34.0.24,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,4.027780882929823,70,10,5,66.34.0.24.65,5,66.34.0.24,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,0.31585894482158017,341,23,7,66.34.0.22.70,5,66.34.0.22,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,1.0409481,411,3,15,66.34.72.28.71,5,66.34.72.28,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,1.3192231,314,8,16,66.67.68.147.74,5,66.67.68.147,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.42034015,260,16,23,66.34.20.45.75,5,66.34.20.45,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.63794955,49,22,7,66.34.0.7.76,5,66.34.0.7,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,1.42034015,111,16,7,66.34.0.22.79,5,66.34.0.22,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,1.3192231,64,8,5,66.67.68.42.82,5,66.67.68.42,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.3192231,694,8,7,66.34.20.104.83,5,66.34.20.104,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,0.54673325,129,21,11,66.67.68.78.85,5,66.67.68.78,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,198,23,14,66.34.0.6.86,5,66.34.0.6,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,0.6046071833333337,113,20,23,66.34.0.2.87,5,66.34.0.2,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,3.1958159763293486,485,22,5,66.34.0.24.89,5,66.34.0.24,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,1.4972936666666667,395,11,11,66.67.68.78.90,5,66.67.68.78,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,2.8358671540383984,161,19,22,66.34.0.123.94,5,66.34.0.123,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,4.043725407399182,82,18,7,66.34.0.17.95,5,66.34.0.17,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,40.0,2.381874160092,717,6,15,66.34.0.41.97,5,66.34.0.41,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,0.54673325,157,21,14,66.34.0.3.100,5,66.34.0.3,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,21.2,1.05689027,111,2,14,66.34.0.3.101,5,66.34.0.3,4,waxman,0,4,69.15282066607486,500.87638402883186
2010-12-28 11:00:00,0,74.0,1.42034015,519,16,11,66.67.68.78.102,5,66.67.68.78,4,waxman,0,4,69.15282066607486,500.87638402883186
