datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5581009,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,0,4,112.23624707338136,659.2145153662614
2010-12-28 11:00:00,0,21.2,1.12203345,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,0,4,112.23624707338136,659.2145153662614
2010-12-28 11:00:00,0,74.0,1.4994811333333335,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,0,4,112.23624707338136,659.2145153662614
2010-12-28 11:00:00,0,40.0,1.0415661333333337,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,0,4,112.23624707338136,659.2145153662614
2010-12-28 11:00:00,0,40.0,1.05689027,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,0,4,112.23624707338136,659.2145153662614
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,0,4,112.23624707338136,659.2145153662614
2010-12-28 11:00:00,0,40.0,1.3390497666666668,127,19,4,50.39.4.2.45.101,6,50.39.4.2.45,5,waxman,0,4,112.23624707338136,659.2145153662614
2010-12-28 11:00:00,0,21.2,0.54673325,368,21,2,50.39.122.34.30.107,6,50.39.122.34.30,5,waxman,0,4,112.23624707338136,659.2145153662614
2010-12-28 11:00:00,0,21.2,5.298124748854,202,14,9,50.39.4.2.27.114,6,50.39.4.2.27,5,waxman,0,4,112.23624707338136,659.2145153662614
2010-12-28 11:00:00,0,40.0,1.12203345,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,0,4,112.23624707338136,659.2145153662614
2010-12-28 11:00:00,0,40.0,0.54673325,379,21,3,50.39.4.19.24.126,6,50.39.4.19.24,5,waxman,0,4,112.23624707338136,659.2145153662614
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,208,23,5,50.39.4.2.5.129,6,50.39.4.2.5,5,waxman,0,4,112.23624707338136,659.2145153662614
2010-12-28 11:00:00,0,40.0,1.63794955,679,22,7,50.39.4.75.64.138,6,50.39.4.75.64,5,waxman,0,4,112.23624707338136,659.2145153662614
2010-12-28 11:00:00,0,74.0,1.5475188333333334,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,0,4,112.23624707338136,659.2145153662614
