datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.42034015,323,16,3,128.171.197.67.13.27.40,7,128.171.197.67.13.27,6,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,1.2777941166666666,274,6,14,128.74.24.10.69.63.78,7,128.74.24.10.69.63,6,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,1.1212639333333332,255,5,3,128.74.1.14.18.56.97,7,128.74.1.14.18.56,6,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,1.5581009,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,1.0409481,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,1.5498133833333334,808,7,14,128.74.24.10.69.63.148,7,128.74.24.10.69.63,6,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,1.1212639333333332,576,5,18,128.74.117.46.30.50.149,7,128.74.117.46.30.50,6,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,1.42034015,114,16,3,128.171.197.67.13.27.150,7,128.171.197.67.13.27,6,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,1.3390497666666668,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,0.15670041666666634,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,1.0415661333333337,443,15,18,128.74.117.46.30.50.162,7,128.74.117.46.30.50,6,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,1.5076644333333333,394,13,4,128.74.1.2.4.73.166,7,128.74.1.2.4.73,6,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,1.1046838666666667,95,12,18,128.74.117.46.30.50.167,7,128.74.117.46.30.50,6,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,1.1212639333333332,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,1.45809084,487,9,17,128.74.24.32.0.12,6,128.74.24.32.0,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,0.6046071833333337,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,1.1212639333333332,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,1.5498133833333334,249,7,6,128.74.24.35.3.25,6,128.74.24.35.3,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,3.8809490352697296,134,3,1,128.171.197.67.13.27,6,128.171.197.67.13,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,0.15670041666666634,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,1.1046838666666667,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,1.3390497666666668,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,0.54673325,126,21,4,128.74.1.14.29.42,6,128.74.1.14.29,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,1.0415661333333337,320,15,15,128.74.1.2.5.44,6,128.74.1.2.5,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,1.5475188333333334,217,18,1,128.171.197.67.13.47,6,128.171.197.67.13,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,4.812487050454561,284,18,23,128.74.117.46.30.50,6,128.74.117.46.30,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,1.5475188333333334,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,2.161045534739926,137,3,17,128.74.1.14.18.56,6,128.74.1.14.18,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,1.4938532022560527,333,1,20,128.74.24.79.58.62,6,128.74.24.79.58,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,3.9465253736643358,218,14,8,128.74.24.10.69.63,6,128.74.24.10.69,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,1.6539924165641264,122,11,19,128.74.24.43.15.64,6,128.74.24.43.15,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,1.1212639333333332,137,5,17,128.74.1.14.18.68,6,128.74.1.14.18,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,3.006681511650646,209,4,15,128.74.1.2.4.73,6,128.74.1.2.4,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,1.3390497666666668,318,19,11,128.74.1.45.77.80,6,128.74.1.45.77,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,3.0548801751899797,351,4,17,128.74.24.32.0.81,6,128.74.24.32.0,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,0.54673325,149,21,17,128.74.1.14.18.82,6,128.74.1.14.18,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,1.0415661333333337,10,15,13,128.74.1.71.19.83,6,128.74.1.71.19,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,1.42034015,188,16,17,128.74.1.14.18.93,6,128.74.1.14.18,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,1.2777941166666666,227,6,18,128.74.1.20.26.96,6,128.74.1.20.26,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,1.4994811333333335,172,4,12,128.74.1.2.70.99,6,128.74.1.2.70,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,605,17,4,128.74.1.14.29.101,6,128.74.1.14.29,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,0.6046071833333337,176,20,21,128.84.33.55.54.104,6,128.84.33.55.54,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,1.3390497666666668,203,19,21,128.74.88.155.28.106,6,128.74.88.155.28,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,1.2777941166666666,221,6,13,128.74.1.7.11.109,6,128.74.1.7.11,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,1.5498133833333334,455,7,20,128.74.24.79.58.110,6,128.74.24.79.58,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,21.2,1.4994811333333335,156,4,4,128.74.1.20.48.111,6,128.74.1.20.48,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,1.5475188333333334,519,18,13,128.74.1.7.11.118,6,128.74.1.7.11,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,1.05689027,338,2,13,128.74.1.7.11.119,6,128.74.1.7.11,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,2.318146486700268,287,6,15,128.74.1.20.66.121,6,128.74.1.20.66,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,74.0,1.5076644333333333,385,13,12,128.74.1.2.70.122,6,128.74.1.2.70,5,waxman,1,4,61.89990640293286,692.6058255915246
2010-12-28 11:00:00,0,40.0,1.12203345,496,14,20,128.74.24.79.58.124,6,128.74.24.79.58,5,waxman,1,4,61.89990640293286,692.6058255915246
