datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5581009,148,10,16,66.34.0.7.17.19.91.132.159,9,66.34.0.7.17.19.91.132,8,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,74.0,1.5498133833333334,195,7,10,66.38.1.5.28.3.26.31,8,66.34.0.7.17.42.26,7,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,232,23,10,66.34.0.7.17.42.26.40,8,66.34.0.7.17.42.26,7,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,21.2,1.1212639333333332,363,5,8,66.34.0.7.17.42.82.109,8,66.34.0.7.17.42.82,7,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,21.2,1.0409481,735,3,10,66.34.0.7.17.42.26.128,8,66.34.0.7.17.42.26,7,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,40.0,1.63794955,321,22,15,66.38.14.13.49.77.129.154,8,66.38.14.13.49.77.129,7,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,40.0,1.63794955,471,22,8,66.34.0.5.16.46.83.160,8,66.34.0.5.16.46.83,7,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,74.0,1.42034015,260,16,21,66.34.0.7.17.42.68.147,8,66.34.0.7.17.42.68,7,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,74.0,1.4972936666666667,457,11,21,66.34.0.7.17.42.68.148,8,66.34.0.7.17.42.68,7,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,21.2,1.42034015,191,16,21,66.34.0.7.17.42.68.182,8,66.34.0.7.17.42.68,7,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,40.0,0.6046071833333337,297,20,21,66.34.0.7.17.42.68.186,8,66.34.0.7.17.42.68,7,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,74.0,0.54673325,348,21,10,66.34.0.7.17.19.47.112,8,66.34.0.7.17.19.47,7,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,21.2,0.15670041666666634,179,1,20,66.34.0.7.17.19.56.184,8,66.34.0.7.17.19.56,7,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,74.0,2.977133732106119,457,16,6,66.34.0.7.17.19.91.132,8,66.34.0.7.17.19.91,7,waxman,3,4,61.60898354937227,690.1043438074213
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,254,23,6,66.34.0.7.17.19.91.192,8,66.34.0.7.17.19.91,7,waxman,3,4,61.60898354937227,690.1043438074213
