datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5475188333333334,100,18,1,50.39.37.21.9.38.57.68.139,9,50.39.37.21.9.38.57.68,8,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,74.0,1.42034015,390,16,1,50.39.37.21.9.38.57.68.86,9,50.39.37.21.9.38.57.68,8,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,40.0,1.4972936666666667,423,11,17,50.39.37.21.9.38.57.59.112,9,50.39.37.21.9.38.57.59,8,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,579,23,16,50.39.37.21.9.38.57.120.84,9,50.39.37.21.9.38.57.120,8,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,21.2,1.5498133833333334,325,7,9,50.39.4.2.8.16.32.42.198,9,50.39.4.2.8.16.32.42,8,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,74.0,1.12203345,137,14,13,50.39.4.0.7.46.193.188,8,50.39.4.0.7.46.193,7,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,74.0,1.63794955,677,22,1,50.39.4.0.29.15.72.138,8,50.39.4.0.29.15.72,7,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,40.0,1.0409481,234,3,20,50.39.37.21.9.38.171.161,8,50.39.37.21.9.38.171,7,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,591,17,14,50.39.37.21.9.38.57.172,8,50.39.37.21.9.38.57,7,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,21.2,3.124027636115242,463,1,14,50.39.37.21.9.38.57.68,8,50.39.37.21.9.38.57,7,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,40.0,0.3072558931978935,326,17,14,50.39.37.21.9.38.57.59,8,50.39.37.21.9.38.57,7,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,40.0,0.6949674992628775,352,16,14,50.39.37.21.9.38.57.120,8,50.39.37.21.9.38.57,7,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,40.0,1.0415661333333337,212,15,15,50.39.4.2.1.33.83.87,8,50.39.4.2.1.33.83,7,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,74.0,1.42034015,436,16,15,50.39.4.2.1.33.83.191,8,50.39.4.2.1.33.83,7,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,188,17,15,50.39.4.2.1.33.83.199,8,50.39.4.2.1.33.83,7,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,21.2,3.0050638821678453,140,9,23,50.39.4.2.8.16.32.42,8,50.39.4.2.8.16.32,7,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,21.2,1.5475188333333334,413,18,11,50.39.4.2.3.30.44.176,8,50.39.4.2.3.30.44,7,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,21.2,1.05689027,218,2,4,50.39.4.2.8.16.93.91,8,50.39.4.2.8.16.93,7,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,74.0,0.54673325,111,21,9,50.39.4.0.7.53.26,7,50.39.4.0.7.53,6,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,74.0,1.1212639333333332,190,5,23,50.39.4.0.18.74.76,7,50.39.4.0.18.74,6,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,21.2,0.6046071833333337,126,20,9,50.39.4.0.7.53.92,7,50.39.4.0.7.53,6,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,74.0,1.3390497666666668,149,19,13,50.39.4.0.19.105.142,7,50.39.4.0.19.105,6,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,21.2,0.15670041666666634,29,1,4,50.39.4.2.5.106.154,7,50.39.4.2.5.106,6,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,21.2,1.1046838666666667,202,12,20,50.39.4.0.113.140.182,7,50.39.4.0.113.140,6,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,74.0,2.629608512450951,372,13,3,50.39.4.0.7.46.193,7,50.39.4.0.7.46,6,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,21.2,1.5498133833333334,357,7,19,50.39.4.0.29.15.64,7,50.39.4.0.29.15,6,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,74.0,1.7937088280776305,379,1,19,50.39.4.0.29.15.72,7,50.39.4.0.29.15,6,waxman,3,4,47.833558352686104,714.6241878872846
2010-12-28 11:00:00,0,40.0,0.54673325,379,21,3,50.39.4.0.19.24.126,7,50.39.4.0.19.24,6,waxman,3,4,47.833558352686104,714.6241878872846
