datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.1046838666666667,425,12,18,198.18.14.6.8.20.96.97,8,198.18.14.6.8.20.96,7,waxman,1,4,96.11215011236999,669.5186474254308
2010-12-28 11:00:00,0,40.0,1.0409481,501,3,18,198.18.14.6.8.20.96.171,8,198.18.14.6.8.20.96,7,waxman,1,4,96.11215011236999,669.5186474254308
2010-12-28 11:00:00,0,40.0,0.54673325,132,21,13,198.18.14.6.8.20.26.196,8,198.18.14.6.8.20.26,7,waxman,1,4,96.11215011236999,669.5186474254308
2010-12-28 11:00:00,0,21.2,2.054339054065151,130,13,18,198.18.14.6.8.20.26,7,198.18.14.6.8.20,6,waxman,1,4,96.11215011236999,669.5186474254308
2010-12-28 11:00:00,0,40.0,1.05689027,911,2,18,198.18.14.6.8.20.47,7,198.18.14.6.8.20,6,waxman,1,4,96.11215011236999,669.5186474254308
2010-12-28 11:00:00,0,21.2,1.3390497666666668,64,19,1,198.185.109.176.1.146.91,7,198.185.109.176.1.146,6,waxman,1,4,96.11215011236999,669.5186474254308
2010-12-28 11:00:00,0,74.0,3.691573504145899,165,18,18,198.18.14.6.8.20.96,7,198.18.14.6.8.20,6,waxman,1,4,96.11215011236999,669.5186474254308
2010-12-28 11:00:00,0,21.2,1.05689027,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,1,4,96.11215011236999,669.5186474254308
2010-12-28 11:00:00,0,21.2,1.4994811333333335,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,1,4,96.11215011236999,669.5186474254308
2010-12-28 11:00:00,0,40.0,1.3192231,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,1,4,96.11215011236999,669.5186474254308
2010-12-28 11:00:00,0,40.0,1.5498133833333334,119,7,1,198.185.109.176.1.146.147,7,198.185.109.176.1.146,6,waxman,1,4,96.11215011236999,669.5186474254308
2010-12-28 11:00:00,0,40.0,1.3192231,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,1,4,96.11215011236999,669.5186474254308
2010-12-28 11:00:00,0,40.0,0.6046071833333337,445,20,1,198.18.34.98.62.87.163,7,198.18.34.98.62.87,6,waxman,1,4,96.11215011236999,669.5186474254308
