datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.63794955,108,22,23,128.74.1.10.103.53.88.155,8,128.74.1.10.103.53.88,7,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,74.0,0.15670041666666634,131,1,11,128.74.1.10.3.15.64.160,8,128.74.1.10.3.15.64,7,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,287,23,21,128.74.1.10.103.53.95.163,8,128.74.1.10.103.53.95,7,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,21.2,1.63794955,230,22,22,128.74.1.10.145.151.49.198,8,128.74.1.10.145.151.49,7,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,40.0,1.3390497666666668,113,19,8,128.74.1.10.145.108.164.168,8,128.74.1.10.145.108.164,7,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,74.0,1.42034015,323,16,3,128.171.197.67.13.27.40,7,128.171.197.67.13.27,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,40.0,1.42034015,114,16,3,128.171.197.67.13.27.150,7,128.171.197.67.13.27,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,40.0,1.3390497666666668,712,19,1,128.74.24.32.58.62.158,7,128.74.24.32.58.62,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,74.0,0.9119747411725728,84,23,1,128.74.1.10.103.53.88,7,128.74.1.10.103.53,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,21.2,1.1212639333333332,381,5,19,128.74.1.10.3.15.23,7,128.74.1.10.3.15,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,40.0,1.6539924165641264,122,11,19,128.74.1.10.3.15.64,7,128.74.1.10.3.15,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,21.2,0.15670041666666634,144,1,1,128.74.1.10.103.53.130,7,128.74.1.10.103.53,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,74.0,-0.17841139108829984,69,21,1,128.74.1.10.103.53.95,7,128.74.1.10.103.53,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,40.0,1.2777941166666666,240,6,12,128.74.1.10.3.114.185,7,128.74.1.10.3.114,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,74.0,1.2777941166666666,274,6,14,128.74.1.10.69.63.78,7,128.74.1.10.69.63,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,21.2,3.273653888740532,405,22,6,128.74.1.10.145.151.49,7,128.74.1.10.145.151,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,40.0,1.5498133833333334,808,7,14,128.74.1.10.69.63.148,7,128.74.1.10.69.63,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,21.2,2.6579718008496265,451,8,2,128.74.1.10.145.108.164,7,128.74.1.10.145.108,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,21.2,1.2777941166666666,284,6,2,128.74.1.10.145.108.115,7,128.74.1.10.145.108,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,40.0,1.4994811333333335,163,4,5,128.74.1.14.72.17.180,7,128.74.1.14.72.17,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,74.0,1.3192231,345,8,6,128.74.1.7.11.109.113,7,128.74.1.7.11.109,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,21.2,0.54673325,232,21,18,128.74.1.14.16.52.154,7,128.74.1.14.16.52,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,40.0,1.3390497666666668,257,19,21,128.74.1.14.18.28.41,7,128.74.1.14.18.28,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,74.0,1.3390497666666668,203,19,21,128.74.1.14.18.28.106,7,128.74.1.14.18.28,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,40.0,0.6046071833333337,176,20,21,128.74.1.20.26.54.104,7,128.74.1.20.26.54,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,21.2,1.5475188333333334,570,18,21,128.74.1.20.26.54.192,7,128.74.1.20.26.54,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,21.2,1.1212639333333332,255,5,3,128.74.1.14.18.56.97,7,128.74.1.14.18.56,6,waxman,5,4,44.335007269203324,650.2586705304649
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,308,23,20,128.74.1.30.46.117.186,7,128.74.1.30.46.117,6,waxman,5,4,44.335007269203324,650.2586705304649
