datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.45809084,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,4,4,80.53680793740222,782.5672091827439
2010-12-28 11:00:00,0,21.2,1.3390497666666668,206,19,1,156.14.8.32.0.3.56.116,8,156.14.8.32.0.3.56,7,waxman,4,4,80.53680793740222,782.5672091827439
2010-12-28 11:00:00,0,40.0,1.4972936666666667,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,4,4,80.53680793740222,782.5672091827439
2010-12-28 11:00:00,0,40.0,1.45809084,443,9,2,156.14.8.32.0.3.24.175,8,156.14.8.32.0.3.24,7,waxman,4,4,80.53680793740222,782.5672091827439
2010-12-28 11:00:00,0,40.0,0.54673325,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,4,4,80.53680793740222,782.5672091827439
2010-12-28 11:00:00,0,21.2,2.51358164365657,347,2,15,156.14.8.32.0.3.24,7,156.14.8.32.0.3,6,waxman,4,4,80.53680793740222,782.5672091827439
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,256,17,15,156.14.8.32.0.3.46,7,156.14.8.32.0.3,6,waxman,4,4,80.53680793740222,782.5672091827439
2010-12-28 11:00:00,0,40.0,1.5581009,203,10,18,156.14.4.5.17.42.54,7,156.14.4.5.17.42,6,waxman,4,4,80.53680793740222,782.5672091827439
2010-12-28 11:00:00,0,74.0,1.4944062151421296,229,1,15,156.14.8.32.0.3.56,7,156.14.8.32.0.3,6,waxman,4,4,80.53680793740222,782.5672091827439
2010-12-28 11:00:00,0,74.0,2.4987905791671405,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,4,4,80.53680793740222,782.5672091827439
2010-12-28 11:00:00,0,40.0,1.12203345,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,4,4,80.53680793740222,782.5672091827439
