datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.54673325,270,21,20,164.17.35.39.4.5.166.55.57,9,164.17.35.39.4.5.166.55,8,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.5498133833333334,269,7,20,164.17.35.39.4.5.166.55.83,9,164.17.35.39.4.5.166.55,8,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,0.54673325,504,21,20,164.17.35.39.4.5.30.132.137,9,164.17.35.39.4.5.30.132,8,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.1046838666666667,560,12,20,164.17.35.39.4.5.166.55.171,9,164.17.35.39.4.5.166.55,8,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,3.8007065735235197,309,20,14,164.17.35.39.4.5.166.55,8,164.17.35.39.4.5.166,7,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.1507922701755744,42,20,1,164.17.35.39.4.5.30.132,8,164.17.35.39.4.5.30,7,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.42034015,122,16,14,164.17.35.39.4.5.166.191,8,164.17.35.39.4.5.166,7,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.05689027,111,2,6,164.17.35.39.4.122.140.155,8,164.17.35.39.4.122.140,7,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.2777941166666666,430,6,6,164.17.12.8.7.144.183.184,8,164.17.12.8.7.144.183,7,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,456,17,19,164.17.22.8.12.34.33.97,8,164.14.79.54.33,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.1212639333333332,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.3390497666666668,680,19,15,164.17.11.2.9.81.177.181,8,164.17.11.2.9.81.177,7,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.45809084,396,9,5,164.17.35.39.4.5.13,7,164.17.35.39.4.5,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.3072903050228086,277,1,5,164.17.35.39.4.5.30,7,164.17.35.39.4.5,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.5475188333333334,309,18,21,164.17.35.39.4.47.102,7,164.17.35.39.4.47,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.4994811333333335,256,4,13,164.17.22.8.43.77.141,7,164.17.22.8.43.77,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.0409481,45,3,3,164.17.35.39.4.49.145,7,164.17.35.39.4.49,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,6.335552166507533,571,14,5,164.17.35.39.4.5.166,7,164.17.35.39.4.5,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.63794955,108,22,5,164.17.35.39.4.5.154,7,164.17.35.39.4.5,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,2.3342332468990152,251,6,21,164.17.35.39.4.122.140,7,164.17.35.39.4.122,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,0.54673325,354,21,14,164.17.12.8.21.25.167,7,164.17.12.8.21.25,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.1046838666666667,114,12,14,164.17.12.8.21.25.61,7,164.17.12.8.21.25,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,2.55303365892383,72,6,7,164.17.12.8.7.144.183,7,164.17.12.8.7.144,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.5581009,350,10,7,164.17.12.8.7.144.173,7,164.17.12.8.7.144,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,72,23,4,164.17.11.12.8.22.94,7,164.17.22,3,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.3390497666666668,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.3390497666666668,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,2.178025868130317,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.4994811333333335,158,4,20,164.17.11.2.10.36.89,7,164.17.11.2.10.36,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,0.54673325,247,21,10,164.17.11.2.10.108.197,7,164.17.11.2.10.108,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,2.3799841194971667,92,15,15,164.17.11.2.9.81.177,7,164.17.11.2.9.81,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.5498133833333334,444,7,6,164.17.11.2.0.37.105,7,164.17.11.2.0.37,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,0.6046071833333337,219,20,6,164.17.11.2.0.37.168,7,164.17.11.2.0.37,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.1212639333333332,351,5,5,164.17.11.2.0.41.123,7,164.17.11.2.0.41,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.0415661333333337,431,15,8,164.17.11.2.7.69.85,7,164.17.11.2.7.69,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.1212639333333332,254,5,8,164.17.11.2.7.69.161,7,164.17.11.2.7.69,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.1046838666666667,408,12,8,164.17.11.2.7.69.170,7,164.17.11.2.7.69,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.2777941166666666,189,6,19,164.17.11.3.18.15.135,7,164.17.11.3.18.15,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,363,23,3,164.17.12.20.38.174.189,7,164.17.12.20.38.174,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,0.6046071833333337,549,20,12,164.17.12.20.56.67.68,7,164.17.12.20.56.67,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.12203345,101,14,22,164.17.12.44.16.87.126,7,164.17.12.44.16.87,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.42034015,101,16,12,164.17.12.44.16.40.52,7,164.17.12.44.16.40,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.4972936666666667,464,11,9,164.17.12.44.59.133.162,7,164.17.12.44.59.133,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.42034015,674,16,9,164.17.12.44.59.133.160,7,164.17.12.44.59.133,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.45809084,115,9,22,164.17.12.28.24.101.185,7,164.17.12.28.24.101,6,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.1212639333333332,262,5,15,164.17.22.104.62.80,6,164.17.22.104.62,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.5498133833333334,366,7,4,164.17.22.8.88.129,6,164.17.22.8.88,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.0409481,770,3,15,164.17.22.104.62.138,6,164.17.22.104.62,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,0.6046071833333337,160,20,15,164.17.22.104.62.142,6,164.17.22.104.62,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.5498133833333334,123,7,19,164.14.79.54.33.190,6,164.14.79.54.33,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.0415661333333337,502,15,3,164.17.22.100.75.195,6,164.17.22.100.75,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.5076644333333333,197,13,4,164.17.22.8.88.196,6,164.17.22.8.88,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,385,17,16,164.17.22.8.43.117,6,164.17.22.8.43,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,37,23,4,164.17.22.8.88.125,6,164.17.22.8.88,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.0415661333333337,109,15,12,164.17.22.8.106.143,6,164.17.22.8.106,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,11.822173840374901,337,5,22,164.17.35.39.4.5,6,164.17.35.39.4,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.2777941166666666,513,6,22,164.17.35.39.4.74,6,164.17.35.39.4,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,2.875990380210942,131,21,22,164.17.35.39.4.122,6,164.17.35.39.4,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,2.0931525207969184,107,21,22,164.17.35.39.4.47,6,164.17.35.39.4,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,3.005051211607248,418,13,16,164.17.22.8.43.77,6,164.17.22.8.43,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,2.0817187814601112,613,3,22,164.17.35.39.4.49,6,164.17.35.39.4,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,2.7730866193664703,529,14,16,164.17.12.8.21.25,6,164.17.12.8.21,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,5.659810343367916,160,7,2,164.17.12.8.7.144,6,164.17.12.8.7,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.5498133833333334,611,7,4,164.17.11.3.31.76,6,164.17.11.3.31,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,418,23,7,164.17.11.32.158.163,6,164.17.11.32.158,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.5498133833333334,639,7,1,164.17.11.2.1.193,6,164.17.11.2.1,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,2.8380440573772283,257,4,22,164.17.11.2.6.66,6,164.17.11.2.6,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,2.677773327461682,361,19,22,164.17.11.2.6.118,6,164.17.11.2.6,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,60,17,19,164.17.11.2.10.73,6,164.17.11.2.10,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,3.515842093525681,770,19,22,164.17.11.2.6.26,6,164.17.11.2.6,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,2.102795706903432,516,20,19,164.17.11.2.10.36,6,164.17.11.2.10,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.5581009,554,10,19,164.17.11.2.10.96,6,164.17.11.2.10,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,2.10472444220272,824,10,19,164.17.11.2.10.108,6,164.17.11.2.10,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.63794955,313,22,19,164.17.11.2.10.110,6,164.17.11.2.10,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.5581009,228,10,19,164.17.11.2.10.187,6,164.17.11.2.10,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.42034015,174,16,21,164.17.11.2.0.116,6,164.17.11.2.0,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.42034015,34,16,2,164.17.11.2.7.156,6,164.17.12.8.7,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,3.430511086299842,168,6,21,164.17.11.2.0.37,6,164.17.11.2.0,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,2.2418721557850256,431,5,21,164.17.11.2.0.41,6,164.17.11.2.0,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,4.5852804323549865,192,8,2,164.17.11.2.7.69,6,164.17.12.8.7,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.05689027,356,2,2,164.17.11.2.7.149,6,164.17.12.8.7,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.2777941166666666,207,6,2,164.17.11.2.7.182,6,164.17.12.8.7,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,3.4212802304162477,344,15,14,164.17.11.2.9.81,6,164.17.11.2.9,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.12203345,245,14,14,164.17.11.2.9.91,6,164.17.11.2.9,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,370,17,16,164.17.11.2.21.146,6,164.17.12.8.21,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,2.6163853476466796,469,19,3,164.17.11.3.18.15,6,164.17.11.3.18,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.0415661333333337,291,15,3,164.17.11.3.18.90,6,164.17.11.3.18,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.5498133833333334,158,7,3,164.17.11.3.18.147,6,164.17.11.3.18,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.3390497666666668,328,19,6,164.17.11.3.19.48,6,164.17.11.3.19,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.4972936666666667,537,11,6,164.17.11.3.19.71,6,164.17.11.3.19,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.45809084,73,9,14,164.17.11.3.29.84,6,164.17.11.3.29,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.42034015,309,16,14,164.17.11.3.29.151,6,164.17.11.3.29,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,74.0,1.3192231,116,8,14,164.17.11.3.29.159,6,164.17.11.3.29,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,21.2,1.05689027,365,2,14,164.17.11.3.29.179,6,164.17.11.3.29,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.12203345,293,14,20,164.17.11.3.93.95,6,164.17.11.3.93,5,waxman,5,4,42.771517616927305,760.8231863198029
2010-12-28 11:00:00,0,40.0,1.05689027,187,2,20,164.17.11.3.93.111,6,164.17.11.3.93,5,waxman,5,4,42.771517616927305,760.8231863198029
