datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.8225514463213444,306,18,7,156.14.8.7.15,5,156.14.8.7,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,2.162676640725166,131,10,7,156.14.4.5.17,5,156.14.4.5,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,1.3390497666666668,430,19,17,156.14.8.16.19,5,156.14.8.16,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,5.1274514953304795,112,2,17,156.14.8.16.25,5,156.14.8.16,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,1.05689027,279,2,6,156.21.102.89.26,5,156.21.102.89,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,4.034334071301373,330,11,21,156.14.4.1.27,5,156.14.4.1,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,2.562057598630643,438,12,17,156.14.8.16.30,5,156.14.8.16,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,4.564964165419654,504,13,7,156.14.4.5.33,5,156.14.4.5,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,1.5581009,260,10,18,156.14.8.23.38,5,156.14.8.23,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,2.1786138574515954,673,2,6,156.21.12.74.39,5,156.21.12.74,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,3.7083272608054205,441,12,23,156.21.12.28.40,5,156.21.12.28,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,0.15670041666666634,81,1,7,156.14.8.7.41,5,156.14.8.7,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,4.941565066185045,336,18,5,156.21.12.142.42,5,156.21.12.142,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,-0.08507261553592205,107,17,18,156.14.8.23.43,5,156.14.8.23,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,5.4029574745679945,84,6,7,156.14.4.5.48,5,156.14.4.5,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,2.6086188179505134,130,16,21,156.14.4.1.49,5,156.14.4.1,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,2.8858705194346665,426,18,19,156.14.8.108.50,5,156.14.8.108,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,2.5988749461165392,79,10,1,156.14.4.22.51,5,156.14.4.22,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,11.895909415662056,68,18,7,156.14.8.7.52,5,156.14.8.7,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,1.4994811333333335,250,4,7,156.14.4.5.57,5,156.14.4.5,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,1.1212639333333332,216,5,17,156.14.118.45.65,5,156.14.118.45,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,2.1047430969698686,576,10,21,156.14.4.1.67,5,156.14.4.1,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,1.8027965165827269,125,20,7,156.14.8.7.71,5,156.14.8.7,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,-0.08426389908360377,298,12,7,156.14.4.5.75,5,156.14.4.5,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,1.4994811333333335,24,4,1,156.14.8.18.77,5,156.14.8.18,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,1.8854415023183801,42,19,15,156.21.12.94.82,5,156.21.12.94,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,0.3187636938019438,805,17,22,156.14.4.6.85,5,156.14.4.6,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,1.5076644333333333,626,13,3,156.21.12.78.87,5,156.21.12.78,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,11.858607820602279,235,8,7,156.14.4.5.88,5,156.14.4.5,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,1.3192231,665,8,8,156.14.34.76.92,5,156.14.34.76,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,1.42034015,162,16,1,156.14.4.22.98,5,156.14.4.22,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,4.0182312771510365,173,15,6,156.21.102.89.100,5,156.21.102.89,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,1.1046838666666667,76,12,3,156.14.145.68.105,5,156.14.145.68,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,2.9781173087405644,78,10,17,156.14.118.45.111,5,156.14.118.45,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,1.0409481,158,3,5,156.21.147.107.112,5,156.21.147.107,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,1.05689027,271,2,8,156.14.47.113.120,5,156.14.47.113,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,1.5076644333333333,328,13,2,156.14.8.179.127,5,156.14.8.179,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,6.827909296733173,528,3,21,156.14.4.1.129,5,156.14.4.1,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,0.6046071833333337,443,20,17,156.14.8.16.139,5,156.14.8.16,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,1.5581009,297,10,6,156.21.102.89.140,5,156.21.102.89,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,1.5475188333333334,74,18,5,156.14.34.83.144,5,156.14.34.83,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,671,17,19,156.14.8.62.146,5,156.14.8.62,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,209,17,19,156.14.8.62.152,5,156.14.8.62,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,1.63794955,468,22,19,156.14.8.62.155,5,156.14.8.62,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,1.12203345,359,14,22,156.14.4.6.161,5,156.14.4.6,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,2.620886619478312,175,14,19,156.14.8.108.165,5,156.14.8.108,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,1.1046838666666667,128,12,22,156.14.4.6.172,5,156.14.4.6,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,1.45809084,677,9,21,156.14.4.1.174,5,156.14.4.1,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,1.213586219433302,542,2,22,156.14.145.178.177,5,156.14.145.178,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,1.12203345,138,14,19,156.14.8.108.180,5,156.14.8.108,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,1.0415661333333337,92,15,3,156.21.12.78.182,5,156.21.12.78,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,1.12203345,349,14,3,156.21.12.78.183,5,156.21.12.78,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,0.15670041666666634,267,1,19,156.14.8.62.186,5,156.14.8.62,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,1.4994811333333335,313,4,5,156.14.34.83.194,5,156.14.34.83,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,1.5498133833333334,455,7,17,156.14.118.45.149,5,156.14.118.45,4,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,17.45548590968618,239,21,3,156.14.4.1,4,156.14.4,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,27.83209383704559,352,7,3,156.14.4.5,4,156.14.4,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,6.741660219477289,234,22,3,156.14.4.6,4,156.14.4,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,41.36737539105837,197,7,18,156.14.8.7,4,156.14.8,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,8.430947399366971,221,17,18,156.14.8.16,4,156.14.8,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,1.6561535887151753,230,1,18,156.14.8.18,4,156.14.8,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,4.174953327783713,544,1,3,156.14.4.22,4,156.14.4,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,3.018247660574027,295,18,18,156.14.8.23,4,156.14.8,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,2.974395491124813,171,23,3,156.21.12.28,4,156.21.12,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,40.0,1.63794955,83,22,3,156.21.12.29,4,156.21.12,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,1.5581009,213,10,3,156.14.4.31,4,156.14.4,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,7.197950964539167,676,13,18,156.14.8.32,4,156.14.8,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,0.7521655484128946,173,19,18,156.14.8.62,4,156.14.8,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,2.1454941571581343,295,3,13,156.14.145.68,4,156.14.145,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,21.2,3.454752816117062,46,6,3,156.21.12.74,4,156.21.12,3,waxman,1,4,76.87452469337686,749.9040637100721
2010-12-28 11:00:00,0,74.0,2.634235188055162,270,8,11,156.14.34.76,4,156.14.34,3,waxman,1,4,76.87452469337686,749.9040637100721
