datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,188,17,15,50.39.4.0.2.1.33.83.199,9,50.39.122.34.33.83,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,579,23,16,50.39.4.2.1.38.57.120.84,9,50.39.4.2.1.38.57.120,8,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.42034015,390,16,1,50.39.4.2.1.38.57.68.86,9,50.39.4.2.1.38.57.68,8,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.5475188333333334,100,18,1,50.39.4.2.1.38.57.68.139,9,50.39.4.2.1.38.57.68,8,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,0.15670041666666634,651,1,8,50.39.4.2.1.10.21.99,8,50.9.21,3,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.0409481,234,3,20,50.39.4.2.1.38.171.161,8,50.39.4.2.1.38.171,7,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,3.124027636115242,463,1,14,50.39.4.2.1.38.57.68,8,50.39.4.2.1.38.57,7,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.5475188333333334,413,18,11,50.39.4.2.3.30.44.176,8,50.39.4.2.3.30.44,7,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,326,17,14,50.39.4.2.1.38.57.59,8,50.39.4.2.1.38.57,7,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,0.6949674992628775,352,16,14,50.39.4.2.1.38.57.120,8,50.39.4.2.1.38.57,7,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,591,17,14,50.39.4.2.1.38.57.172,8,50.39.4.2.1.38.57,7,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.1046838666666667,183,12,23,50.39.4.0.58.37.69,7,50.39.4.0.58.37,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.1212639333333332,190,5,23,50.39.4.0.18.74.76,7,50.39.4.0.18.74,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.0415661333333337,212,15,15,50.39.122.34.33.83.87,7,50.39.122.34.33.83,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,0.6046071833333337,126,20,9,50.39.4.0.7.53.92,7,50.9.10.26.53,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.4972936666666667,570,11,23,50.39.4.0.58.37.96,7,50.39.4.0.58.37,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.3390497666666668,373,19,23,50.39.4.0.58.37.104,7,50.39.4.0.58.37,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.5475188333333334,125,18,23,50.9.10.21.36.37.130,7,50.39.4.0.58.37,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,0.15670041666666634,29,1,4,50.39.4.2.5.106.154,7,50.39.4.2.5.106,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.12203345,472,14,23,50.39.4.0.18.98.159,7,50.39.4.0.18.98,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.1046838666666667,202,12,20,50.39.4.0.113.140.182,7,50.39.4.0.113.140,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.42034015,436,16,15,50.39.122.34.33.83.191,7,50.39.122.34.33.83,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,0.15670041666666634,379,1,19,50.39.4.0.29.15.72,7,50.39.4.0.29.15,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,0.54673325,379,21,3,50.39.4.0.19.24.126,7,50.39.4.0.19.24,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.5475188333333334,494,18,10,50.39.4.0.19.81.23,7,50.39.4.0.19.81,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,19,17,9,50.39.4.2.5.20.100,7,50.39.4.2.5.20,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.42034015,123,16,9,50.39.4.2.5.20.158,7,50.39.4.2.5.20,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.1046838666666667,408,12,10,50.39.4.2.3.13.169,7,50.39.4.2.3.13,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.12203345,495,14,1,50.39.4.2.1.22.194,7,50.39.4.2.1.22,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,285,17,4,50.39.4.2.1.60.197,7,50.39.4.2.1.60,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,2.545960185285797,401,14,5,50.39.4.2.1.38.57,7,50.39.4.2.1.38,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.6451785243816115,121,20,5,50.39.4.2.1.38.171,7,50.39.4.2.1.38,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,3.0412137616562935,200,11,2,50.39.4.2.3.30.44,7,50.39.4.2.3.30,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,0.54673325,368,21,2,50.39.4.2.3.30.107,7,50.39.4.2.3.30,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.12203345,245,14,11,50.39.4.2.3.66.150,7,50.39.4.2.3.66,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.5581009,306,10,11,50.39.4.2.3.66.165,7,50.39.4.2.3.66,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.4972936666666667,540,11,14,50.39.4.2.3.79.82,7,50.39.4.2.3.79,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.0415661333333337,168,15,14,50.39.4.2.3.79.88,7,50.39.4.2.3.79,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,0.15670041666666634,167,1,14,50.39.4.2.3.79.155,7,50.39.4.2.3.79,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.4972936666666667,131,11,2,50.39.4.2.3.123.148,7,50.39.4.2.3.123,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.12203345,233,14,19,50.39.4.2.3.131.119,7,50.39.4.2.3.131,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,293,23,1,50.39.4.2.3.136.179,7,50.39.4.2.3.136,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.0415661333333337,599,15,1,50.39.4.2.3.136.190,7,50.39.4.2.3.136,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.63794955,555,22,20,50.39.4.2.78.164.115,7,50.39.4.2.78.164,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,0.15670041666666634,361,1,22,50.39.4.2.45.153.166,7,50.39.4.2.45.153,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.5581009,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.12203345,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.4994811333333335,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.4972936666666667,243,11,7,50.39.4.2.117.178.185,7,50.39.4.2.117.178,6,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,4.760548632296473,306,23,2,50.39.4.0.58.37,6,50.39.4.0.58,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,0.15670041666666634,310,1,6,50.39.4.0.18.55,6,50.39.4.0.18,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.5498133833333334,221,7,6,50.39.4.0.18.56,6,50.39.4.0.18,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,0.39621962255014853,149,23,6,50.39.4.0.18.74,6,50.39.4.0.18,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,2.313908618246016,432,15,5,50.39.122.34.33.83,6,50.39.122.34.33,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,0.3949507835996654,68,23,6,50.39.4.0.18.98,6,50.39.4.0.18,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.6561789590046487,144,4,5,50.39.4.2.5.106,6,50.39.4.2.5,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.5498133833333334,595,7,12,50.39.184.152.73.109,6,50.39.184.152.73,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.4972936666666667,210,11,17,50.39.122.174.48.110,6,50.39.122.174.48,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.5076644333333333,133,13,7,50.39.4.85.41.125,6,50.39.4.85.41,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.4972936666666667,227,11,15,50.9.21.36.47.127,6,50.9.21.36.47,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,0.15670041666666634,299,1,5,50.39.122.34.63.134,6,50.39.122.34.63,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.5076644333333333,54,13,17,50.39.122.174.48.135,6,50.39.122.174.48,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.63794955,679,22,7,50.39.4.75.64.138,6,50.39.4.75.64,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.708394125833637,245,20,6,50.39.4.0.113.140,6,50.39.4.0.113,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.5498133833333334,118,7,12,50.39.184.152.73.141,6,50.39.184.152.73,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.3390497666666668,149,19,13,50.39.4.0.105.142,6,50.39.4.0.105,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.05689027,391,2,7,50.39.4.85.41.149,6,50.39.4.85.41,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.63794955,224,22,8,50.9.21.51.95.157,6,50.9.21.51.95,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.3390497666666668,280,19,22,50.9.8.124.62.173,6,50.9.8.124.62,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.5498133833333334,325,7,9,50.9.8.14.42.198,6,50.9.8.14.42,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.63794955,318,22,22,50.39.4.0.28.70,6,50.39.4.0.28,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.3192231,243,8,22,50.39.4.0.28.147,6,50.39.4.0.28,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.49574536115372,167,19,11,50.39.4.0.29.15,6,50.39.4.0.29,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.5875130129345374,228,3,21,50.39.4.0.19.24,6,50.39.4.0.19,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,3.1050067301846607,281,10,21,50.39.4.0.19.81,6,50.39.4.0.19,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.6894197085628535,894,9,5,50.39.4.2.5.20,6,50.39.4.2.5,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,86,17,5,50.39.4.2.5.97,6,50.39.4.2.5,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,208,23,5,50.39.4.2.5.129,6,50.39.4.2.5,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.0415661333333337,450,15,20,50.39.4.2.1.6,6,50.39.4.2.1,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,2.662526778339762,198,10,4,50.39.4.2.3.13,6,50.39.4.2.3,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.2784109572741187,449,1,20,50.39.4.2.1.22,6,50.39.4.2.1,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.0415661333333337,314,15,20,50.39.4.2.1.31,6,50.39.4.2.1,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,34,17,20,50.39.4.2.1.43,6,50.39.4.2.1,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,0.31025415588490945,591,4,20,50.39.4.2.1.60,6,50.39.4.2.1,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,5.308053789301699,884,5,20,50.39.4.2.1.38,6,50.39.4.2.1,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,763,17,4,50.39.4.2.3.7,6,50.39.4.2.3,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.5475188333333334,100,18,4,50.39.4.2.3.12,6,50.39.4.2.3,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,4.64168842341266,62,2,4,50.39.4.2.3.30,6,50.39.4.2.3,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,4.176584773002837,144,11,4,50.39.4.2.3.66,6,50.39.4.2.3,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,3.816301097872618,374,14,4,50.39.4.2.3.79,6,50.39.4.2.3,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,2.5531153405190183,128,2,4,50.39.4.2.3.123,6,50.39.4.2.3,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,2.4606473465463337,208,19,4,50.39.4.2.3.131,6,50.39.4.2.3,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,0.4718201868035783,89,1,4,50.39.4.2.3.136,6,50.39.4.2.3,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.12203345,445,14,14,50.39.4.2.78.146,6,50.39.4.2.78,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.3390497666666668,127,19,4,50.39.4.2.45.101,6,50.39.4.2.45,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,2.2417851943127802,220,20,14,50.39.4.2.78.164,6,50.39.4.2.78,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.7946453735087764,126,22,4,50.39.4.2.45.153,6,50.39.4.2.45,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,5.298124748854,202,14,9,50.39.4.2.27.114,6,50.39.4.2.27,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.3192231,149,8,9,50.39.4.2.27.163,6,50.39.4.2.27,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.05689027,277,2,9,50.39.4.2.27.187,6,50.39.4.2.27,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.5581009,362,10,4,50.39.4.2.45.175,6,50.39.4.2.45,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.4994811333333335,23,4,4,50.39.4.2.45.186,6,50.39.4.2.45,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.5076644333333333,394,13,18,50.39.4.2.25.170,6,50.39.4.2.25,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,3.045124844932225,239,7,23,50.39.4.2.117.178,6,50.39.4.2.117,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.05689027,218,2,4,50.9.8.16.93.91,6,50.9.8.16.93,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.5475188333333334,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.5076644333333333,326,13,23,50.9.10.61.121.162,6,50.9.10.61.121,5,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,3.7734183217825152,176,6,7,50.39.4.0.18,5,50.39.4.0,4,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,3.433974046099065,280,5,13,50.39.122.34.33,5,50.39.122.34,4,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,4.112329725460494,176,7,18,50.39.4.85.41,5,50.39.4.85,4,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,3.0050638821678453,474,9,9,50.9.8.14.42,5,50.9.8.14,4,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,2.5385961039025604,232,15,9,50.9.21.36.47,5,50.9.21.36,4,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.8160218839528852,247,17,12,50.39.122.174.48,5,50.39.122.174,4,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,2.0625304343432207,111,9,21,50.9.10.26.53,5,50.9.10.26,4,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,2.976739171753735,104,22,3,50.9.8.124.62,5,50.9.8.124,4,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,1.2779376359444812,383,5,13,50.39.122.34.63,5,50.39.122.34,4,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,74.0,1.0409481,224,3,8,50.9.10.61.67,5,50.9.10.61,4,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,0.15670041666666634,211,1,22,50.9.21.89.71,5,50.9.21.89,4,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,21.2,4.198689480343578,407,12,3,50.39.184.152.73,5,50.39.184.152,4,waxman,5,4,80.53395622226245,718.1792340136438
2010-12-28 11:00:00,0,40.0,1.3192231,397,8,9,50.9.21.36.80,5,50.9.21.36,4,waxman,5,4,80.53395622226245,718.1792340136438
