datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5581009,79,10,2,177.161.133.15.2.4.7.64.155,9,177.161.133.15.2.4.7.64,8,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,40.0,1.1046838666666667,247,12,15,177.161.133.39.165.53.46.149.159,9,177.161.133.39.165.53.46.149,8,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,74.0,1.0415661333333337,69,15,10,177.161.133.15.21.59.33.88.192,9,177.161.133.15.21.59.33.88,8,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,260,17,14,177.161.164.34.13.19.52.71.115,9,177.161.164.34.13.19.52.71,8,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,21.2,2.6147061943079772,359,2,11,177.161.133.15.2.4.7.64,8,177.161.133.15.2.4.7,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,227,23,11,177.161.133.15.2.4.7.65,8,177.161.133.15.2.4.7,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,21.2,1.3390497666666668,368,19,14,177.161.133.39.165.53.46.107,8,177.161.133.39.165.53.46,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,40.0,1.45809084,164,9,11,177.161.133.15.2.4.7.117,8,177.161.133.15.2.4.7,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,74.0,0.54673325,72,21,21,177.161.133.15.21.59.33.137,8,177.161.133.15.21.59.33,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,21.2,1.5076644333333333,298,13,7,177.161.133.15.21.11.17.138,8,177.161.133.15.21.11.17,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,74.0,1.1212639333333332,467,5,12,177.161.133.15.22.8.30.176,8,177.161.133.15.22.8.30,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,21.2,1.2777941166666666,507,6,14,177.161.133.39.165.53.46.199,8,177.161.133.39.165.53.46,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,21.2,1.5498133833333334,669,7,14,177.161.133.39.165.53.46.121,8,177.161.133.39.165.53.46,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,40.0,2.1458021190972696,138,15,14,177.161.133.39.165.53.46.149,8,177.161.133.39.165.53.46,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,21.2,2.599628246291239,95,10,21,177.161.133.15.21.59.33.88,8,177.161.133.15.21.59.33,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,40.0,1.0415661333333337,55,15,21,177.161.133.15.21.59.33.105,8,177.161.133.15.21.59.33,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,21.2,1.4972936666666667,501,11,21,177.161.133.15.21.59.33.95,8,177.161.133.15.21.59.33,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,21.2,1.5076644333333333,82,13,21,177.161.133.15.21.59.33.113,8,177.161.133.15.21.59.33,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,40.0,1.2777941166666666,223,6,21,177.161.133.15.21.59.33.141,8,177.161.133.15.21.59.33,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,40.0,1.3192231,76,8,4,177.161.133.15.21.59.98.168,8,177.161.133.15.21.59.98,7,waxman,3,4,40.988758950574855,771.1485297402952
2010-12-28 11:00:00,0,74.0,1.5076644333333333,93,13,4,177.161.133.15.21.59.98.182,8,177.161.133.15.21.59.98,7,waxman,3,4,40.988758950574855,771.1485297402952
